group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1789330.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2866203.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3807554.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4588417.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5543114.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6966613.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7696961.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8971164.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,10376029.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10508540.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11756181.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12720638.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13738053.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14709137.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15967349.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16797012.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,18505160.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,19275504.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19800636.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,22969374.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,22215361.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,23732215.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,24157607.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,25218651.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26394990.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27062199.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,28062480.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,29757818.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30591448.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,31452500.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32356084.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,33374336.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,35277830.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35627886.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,36648407.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37554796.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,39289153.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,39661506.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40494081.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,40428060.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42109368.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,43569743.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,44504554.0,ns,430
