group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,1226605.0,ns,16
bench_trivial_query,postgres_by_id,10,,,1874341.0,ns,32
bench_trivial_query,postgres_by_id,10,,,2775991.0,ns,48
bench_trivial_query,postgres_by_id,10,,,4690246.0,ns,64
bench_trivial_query,postgres_by_id,10,,,4465468.0,ns,80
bench_trivial_query,postgres_by_id,10,,,5530422.0,ns,96
bench_trivial_query,postgres_by_id,10,,,6431150.0,ns,112
bench_trivial_query,postgres_by_id,10,,,6974241.0,ns,128
bench_trivial_query,postgres_by_id,10,,,8041729.0,ns,144
bench_trivial_query,postgres_by_id,10,,,11549513.0,ns,160
bench_trivial_query,postgres_by_id,10,,,9915961.0,ns,176
bench_trivial_query,postgres_by_id,10,,,10996832.0,ns,192
bench_trivial_query,postgres_by_id,10,,,12245179.0,ns,208
bench_trivial_query,postgres_by_id,10,,,16628834.0,ns,224
bench_trivial_query,postgres_by_id,10,,,13567100.0,ns,240
bench_trivial_query,postgres_by_id,10,,,14537778.0,ns,256
bench_trivial_query,postgres_by_id,10,,,16000426.0,ns,272
bench_trivial_query,postgres_by_id,10,,,16670162.0,ns,288
bench_trivial_query,postgres_by_id,10,,,23265127.0,ns,304
bench_trivial_query,postgres_by_id,10,,,19968155.0,ns,320
bench_trivial_query,postgres_by_id,10,,,21921104.0,ns,336
bench_trivial_query,postgres_by_id,10,,,25538640.0,ns,352
bench_trivial_query,postgres_by_id,10,,,20900041.0,ns,368
bench_trivial_query,postgres_by_id,10,,,21995491.0,ns,384
bench_trivial_query,postgres_by_id,10,,,23431244.0,ns,400
bench_trivial_query,postgres_by_id,10,,,28489989.0,ns,416
bench_trivial_query,postgres_by_id,10,,,25193958.0,ns,432
bench_trivial_query,postgres_by_id,10,,,26662254.0,ns,448
bench_trivial_query,postgres_by_id,10,,,27117202.0,ns,464
bench_trivial_query,postgres_by_id,10,,,28508132.0,ns,480
bench_trivial_query,postgres_by_id,10,,,29588826.0,ns,496
bench_trivial_query,postgres_by_id,10,,,29844893.0,ns,512
bench_trivial_query,postgres_by_id,10,,,31278683.0,ns,528
bench_trivial_query,postgres_by_id,10,,,31950033.0,ns,544
bench_trivial_query,postgres_by_id,10,,,33790902.0,ns,560
bench_trivial_query,postgres_by_id,10,,,33069176.0,ns,576
bench_trivial_query,postgres_by_id,10,,,34329933.0,ns,592
bench_trivial_query,postgres_by_id,10,,,42233449.0,ns,608
bench_trivial_query,postgres_by_id,10,,,37319275.0,ns,624
bench_trivial_query,postgres_by_id,10,,,37189453.0,ns,640
bench_trivial_query,postgres_by_id,10,,,38287025.0,ns,656
bench_trivial_query,postgres_by_id,10,,,47196263.0,ns,672
bench_trivial_query,postgres_by_id,10,,,41740742.0,ns,688
bench_trivial_query,postgres_by_id,10,,,53281293.0,ns,704
bench_trivial_query,postgres_by_id,10,,,45764446.0,ns,720
bench_trivial_query,postgres_by_id,10,,,46898459.0,ns,736
bench_trivial_query,postgres_by_id,10,,,43258126.0,ns,752
bench_trivial_query,postgres_by_id,10,,,57288506.0,ns,768
bench_trivial_query,postgres_by_id,10,,,56592500.0,ns,784
bench_trivial_query,postgres_by_id,10,,,52976372.0,ns,800
bench_trivial_query,postgres_by_id,10,,,47259121.0,ns,816
bench_trivial_query,postgres_by_id,10,,,47791864.0,ns,832
bench_trivial_query,postgres_by_id,10,,,48929403.0,ns,848
bench_trivial_query,postgres_by_id,10,,,65126077.0,ns,864
bench_trivial_query,postgres_by_id,10,,,68036900.0,ns,880
bench_trivial_query,postgres_by_id,10,,,53196310.0,ns,896
bench_trivial_query,postgres_by_id,10,,,71315107.0,ns,912
bench_trivial_query,postgres_by_id,10,,,70568596.0,ns,928
bench_trivial_query,postgres_by_id,10,,,56344389.0,ns,944
bench_trivial_query,postgres_by_id,10,,,70997336.0,ns,960
bench_trivial_query,postgres_by_id,10,,,57515258.0,ns,976
bench_trivial_query,postgres_by_id,10,,,58999353.0,ns,992
bench_trivial_query,postgres_by_id,10,,,59442912.0,ns,1008
bench_trivial_query,postgres_by_id,10,,,78165029.0,ns,1024
bench_trivial_query,postgres_by_id,10,,,66382127.0,ns,1040
bench_trivial_query,postgres_by_id,10,,,61829245.0,ns,1056
bench_trivial_query,postgres_by_id,10,,,63842808.0,ns,1072
bench_trivial_query,postgres_by_id,10,,,76260160.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,66028919.0,ns,1104
bench_trivial_query,postgres_by_id,10,,,74019404.0,ns,1120
bench_trivial_query,postgres_by_id,10,,,67809999.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,88385448.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,70999190.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,76570210.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,71230427.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,82573881.0,ns,1216
