group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1034262.0,ns,47
bench_trivial_query,diesel_boxed,100,,,2017880.0,ns,94
bench_trivial_query,diesel_boxed,100,,,3018710.0,ns,141
bench_trivial_query,diesel_boxed,100,,,4031323.0,ns,188
bench_trivial_query,diesel_boxed,100,,,5048303.0,ns,235
bench_trivial_query,diesel_boxed,100,,,6014418.0,ns,282
bench_trivial_query,diesel_boxed,100,,,7068608.0,ns,329
bench_trivial_query,diesel_boxed,100,,,8082782.0,ns,376
bench_trivial_query,diesel_boxed,100,,,9026466.0,ns,423
bench_trivial_query,diesel_boxed,100,,,10032375.0,ns,470
bench_trivial_query,diesel_boxed,100,,,11199426.0,ns,517
bench_trivial_query,diesel_boxed,100,,,12231725.0,ns,564
bench_trivial_query,diesel_boxed,100,,,13124072.0,ns,611
bench_trivial_query,diesel_boxed,100,,,13994850.0,ns,658
bench_trivial_query,diesel_boxed,100,,,15036586.0,ns,705
bench_trivial_query,diesel_boxed,100,,,16113358.0,ns,752
bench_trivial_query,diesel_boxed,100,,,17393300.0,ns,799
bench_trivial_query,diesel_boxed,100,,,18331963.0,ns,846
bench_trivial_query,diesel_boxed,100,,,19444182.0,ns,893
bench_trivial_query,diesel_boxed,100,,,20099075.0,ns,940
bench_trivial_query,diesel_boxed,100,,,21002213.0,ns,987
bench_trivial_query,diesel_boxed,100,,,21854355.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,23138515.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,24242446.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,25111451.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,26049583.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,27354702.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,28141061.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,29002121.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,29974478.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,31024059.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,32043033.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,33098384.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,34105476.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,35300328.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,36178510.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,37168810.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,38267532.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,39227076.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,40282628.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,41177350.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,42495553.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,43085766.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,43780234.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,44929421.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,46160562.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,49077732.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,47955013.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,49201864.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,49649410.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,51139745.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,52649666.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,52930741.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,54026809.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,55474565.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,56217532.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,57333708.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,58172225.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,58516558.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,60327001.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,61133187.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,62465878.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,63020053.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,63757011.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,65238368.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,67116056.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,67193221.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,67988757.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,68848834.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,70271603.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,71088970.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,71286759.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,72692145.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,74198590.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,75452523.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,75436273.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,76383053.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,78860771.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,79359373.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,80339124.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,81304057.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,82200973.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,83242990.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,84036182.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,85740416.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,86096892.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,86659293.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,87527095.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,89729911.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,89174843.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,90712076.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,92527938.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,93139071.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,94064079.0,ns,4418
