group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1499209.0,ns,5
bench_trivial_query,sea-orm,100,,,2612503.0,ns,10
bench_trivial_query,sea-orm,100,,,3683136.0,ns,15
bench_trivial_query,sea-orm,100,,,4699974.0,ns,20
bench_trivial_query,sea-orm,100,,,5895915.0,ns,25
bench_trivial_query,sea-orm,100,,,6644533.0,ns,30
bench_trivial_query,sea-orm,100,,,8099419.0,ns,35
bench_trivial_query,sea-orm,100,,,8709749.0,ns,40
bench_trivial_query,sea-orm,100,,,10416945.0,ns,45
bench_trivial_query,sea-orm,100,,,10792908.0,ns,50
bench_trivial_query,sea-orm,100,,,11830124.0,ns,55
bench_trivial_query,sea-orm,100,,,12838025.0,ns,60
bench_trivial_query,sea-orm,100,,,14585006.0,ns,65
bench_trivial_query,sea-orm,100,,,15549257.0,ns,70
bench_trivial_query,sea-orm,100,,,16950021.0,ns,75
bench_trivial_query,sea-orm,100,,,17758861.0,ns,80
bench_trivial_query,sea-orm,100,,,18344137.0,ns,85
bench_trivial_query,sea-orm,100,,,20088960.0,ns,90
bench_trivial_query,sea-orm,100,,,20387658.0,ns,95
bench_trivial_query,sea-orm,100,,,22175936.0,ns,100
bench_trivial_query,sea-orm,100,,,23452389.0,ns,105
bench_trivial_query,sea-orm,100,,,24697393.0,ns,110
bench_trivial_query,sea-orm,100,,,25632649.0,ns,115
bench_trivial_query,sea-orm,100,,,25439725.0,ns,120
bench_trivial_query,sea-orm,100,,,31832616.0,ns,125
bench_trivial_query,sea-orm,100,,,33218470.0,ns,130
bench_trivial_query,sea-orm,100,,,28534475.0,ns,135
bench_trivial_query,sea-orm,100,,,31720493.0,ns,140
bench_trivial_query,sea-orm,100,,,32576766.0,ns,145
bench_trivial_query,sea-orm,100,,,33708343.0,ns,150
bench_trivial_query,sea-orm,100,,,34396108.0,ns,155
bench_trivial_query,sea-orm,100,,,35382038.0,ns,160
bench_trivial_query,sea-orm,100,,,36741276.0,ns,165
bench_trivial_query,sea-orm,100,,,37744658.0,ns,170
bench_trivial_query,sea-orm,100,,,39175830.0,ns,175
bench_trivial_query,sea-orm,100,,,40285892.0,ns,180
bench_trivial_query,sea-orm,100,,,38911747.0,ns,185
bench_trivial_query,sea-orm,100,,,41678341.0,ns,190
bench_trivial_query,sea-orm,100,,,41257559.0,ns,195
bench_trivial_query,sea-orm,100,,,44607950.0,ns,200
bench_trivial_query,sea-orm,100,,,44639457.0,ns,205
