group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,83059145.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,75943137.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,65425326.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,71009962.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,75434123.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,90588356.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,70083093.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,93358998.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,74090473.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,78480842.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,74043430.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,74788844.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,90690929.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,84299142.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,88064448.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,79902643.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,87544502.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,94480806.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,101292644.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,90111048.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,84907110.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,86723736.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,87144156.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,88918407.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,97258832.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,112229991.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,105870324.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,92912278.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,96056923.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,94766462.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,96326824.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,107209849.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,105851575.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,107516896.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,112318166.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,107428820.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,103066678.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,107471568.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,104653101.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,112098754.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,113035075.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,113863629.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,115660578.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,116807835.0,ns,300
