group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52710222.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52530274.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52519513.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52663902.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52465122.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56111105.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51931988.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51584154.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53020675.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52504388.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59192708.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52342896.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56891669.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52217686.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59752813.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53835711.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51727281.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52270585.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52356538.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52576817.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55828152.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52134207.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52116226.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56616785.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57340361.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57973081.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54704129.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52000004.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52306318.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52418123.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56532692.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52599663.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52589400.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59721104.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55046853.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52015263.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51755804.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52057079.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52341457.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59450614.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54366849.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51989849.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52225779.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52979192.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52187713.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52863920.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51776661.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52438538.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51576494.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52302691.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56429038.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52397313.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59922933.0,ns,18
