group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2168234.0,ns,10
bench_medium_complex_query,diesel,10,,,3619829.0,ns,20
bench_medium_complex_query,diesel,10,,,4100568.0,ns,30
bench_medium_complex_query,diesel,10,,,4742262.0,ns,40
bench_medium_complex_query,diesel,10,,,7167343.0,ns,50
bench_medium_complex_query,diesel,10,,,6630816.0,ns,60
bench_medium_complex_query,diesel,10,,,9638070.0,ns,70
bench_medium_complex_query,diesel,10,,,10867007.0,ns,80
bench_medium_complex_query,diesel,10,,,9382274.0,ns,90
bench_medium_complex_query,diesel,10,,,12799802.0,ns,100
bench_medium_complex_query,diesel,10,,,11200667.0,ns,110
bench_medium_complex_query,diesel,10,,,15170543.0,ns,120
bench_medium_complex_query,diesel,10,,,12916208.0,ns,130
bench_medium_complex_query,diesel,10,,,18312728.0,ns,140
bench_medium_complex_query,diesel,10,,,19109298.0,ns,150
bench_medium_complex_query,diesel,10,,,15756172.0,ns,160
bench_medium_complex_query,diesel,10,,,16774977.0,ns,170
bench_medium_complex_query,diesel,10,,,18319530.0,ns,180
bench_medium_complex_query,diesel,10,,,18522278.0,ns,190
bench_medium_complex_query,diesel,10,,,19283948.0,ns,200
bench_medium_complex_query,diesel,10,,,21080737.0,ns,210
bench_medium_complex_query,diesel,10,,,27999869.0,ns,220
bench_medium_complex_query,diesel,10,,,22305155.0,ns,230
bench_medium_complex_query,diesel,10,,,27495991.0,ns,240
bench_medium_complex_query,diesel,10,,,24629018.0,ns,250
bench_medium_complex_query,diesel,10,,,32553916.0,ns,260
bench_medium_complex_query,diesel,10,,,26080478.0,ns,270
bench_medium_complex_query,diesel,10,,,28087747.0,ns,280
bench_medium_complex_query,diesel,10,,,28382381.0,ns,290
bench_medium_complex_query,diesel,10,,,29024645.0,ns,300
bench_medium_complex_query,diesel,10,,,29853367.0,ns,310
bench_medium_complex_query,diesel,10,,,30967800.0,ns,320
bench_medium_complex_query,diesel,10,,,32006793.0,ns,330
bench_medium_complex_query,diesel,10,,,32095749.0,ns,340
bench_medium_complex_query,diesel,10,,,33833192.0,ns,350
bench_medium_complex_query,diesel,10,,,34039815.0,ns,360
bench_medium_complex_query,diesel,10,,,35276606.0,ns,370
bench_medium_complex_query,diesel,10,,,40945723.0,ns,380
bench_medium_complex_query,diesel,10,,,37228908.0,ns,390
bench_medium_complex_query,diesel,10,,,41280160.0,ns,400
bench_medium_complex_query,diesel,10,,,39271534.0,ns,410
bench_medium_complex_query,diesel,10,,,52043157.0,ns,420
bench_medium_complex_query,diesel,10,,,44657786.0,ns,430
bench_medium_complex_query,diesel,10,,,42056630.0,ns,440
bench_medium_complex_query,diesel,10,,,54932448.0,ns,450
bench_medium_complex_query,diesel,10,,,44498568.0,ns,460
bench_medium_complex_query,diesel,10,,,56663523.0,ns,470
bench_medium_complex_query,diesel,10,,,45835660.0,ns,480
bench_medium_complex_query,diesel,10,,,47259969.0,ns,490
bench_medium_complex_query,diesel,10,,,61681027.0,ns,500
bench_medium_complex_query,diesel,10,,,57162670.0,ns,510
bench_medium_complex_query,diesel,10,,,48962436.0,ns,520
