group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,889569.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,1707523.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2933078.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,3409211.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,4393025.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,6590685.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,6054171.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,7848022.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,8984157.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,9289294.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,10161158.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,12669565.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,12163912.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,15172423.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,14048335.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,13910127.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,15976138.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,16758245.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,21568793.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,18988205.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,22722868.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,23664645.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,21993592.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,22751581.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,26044084.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,25017116.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25881095.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,26450125.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,27813207.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,29226787.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,30061516.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,32090704.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,30431899.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,36939919.0,ns,918
bench_medium_complex_query,diesel_async_boxed,10,,,39120906.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,34898850.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,36434817.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,37350341.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,37606080.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,38682265.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,40656165.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,40470114.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,47160709.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,47969022.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,44168847.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,10,,,53854893.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,44470422.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,10,,,48617166.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,47789044.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,46875316.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,59952902.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,55746641.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,53816180.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,10,,,58199036.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,10,,,53200472.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,62487423.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,54423689.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,10,,,54123847.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,56895235.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,10,,,56283929.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,10,,,60952066.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,73710078.0,ns,1674
