group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1160946.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2306193.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3460366.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4598530.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5707048.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6899192.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8053937.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9189906.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10377271.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11430426.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12618693.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13793756.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14928002.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16071225.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17188009.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18358753.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19546740.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20581040.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21779496.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22941273.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,24041065.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25246655.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26314567.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27472177.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28684449.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29874600.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30906355.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,32099891.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,33114844.0,ns,116
