group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1268515.0,ns,5
bench_trivial_query,diesel_async_boxed,100,,,2176331.0,ns,10
bench_trivial_query,diesel_async_boxed,100,,,3293855.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,4345037.0,ns,20
bench_trivial_query,diesel_async_boxed,100,,,5449582.0,ns,25
bench_trivial_query,diesel_async_boxed,100,,,5993462.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,7380198.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,8033186.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,9036283.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,10330590.0,ns,50
bench_trivial_query,diesel_async_boxed,100,,,10796106.0,ns,55
bench_trivial_query,diesel_async_boxed,100,,,12498088.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,13145184.0,ns,65
bench_trivial_query,diesel_async_boxed,100,,,13813027.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,15428087.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,15679176.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,21763764.0,ns,85
bench_trivial_query,diesel_async_boxed,100,,,17721326.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,19037857.0,ns,95
bench_trivial_query,diesel_async_boxed,100,,,20304439.0,ns,100
bench_trivial_query,diesel_async_boxed,100,,,20337343.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,23116656.0,ns,110
bench_trivial_query,diesel_async_boxed,100,,,24267440.0,ns,115
bench_trivial_query,diesel_async_boxed,100,,,24865308.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,25259074.0,ns,125
bench_trivial_query,diesel_async_boxed,100,,,26099905.0,ns,130
bench_trivial_query,diesel_async_boxed,100,,,26923367.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,29347805.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,29653402.0,ns,145
bench_trivial_query,diesel_async_boxed,100,,,30649894.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,33279751.0,ns,155
bench_trivial_query,diesel_async_boxed,100,,,32603606.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,32347745.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,35142648.0,ns,170
bench_trivial_query,diesel_async_boxed,100,,,35086891.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,35702636.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,38547389.0,ns,185
bench_trivial_query,diesel_async_boxed,100,,,36529493.0,ns,190
bench_trivial_query,diesel_async_boxed,100,,,38175935.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,39898399.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,40624265.0,ns,205
bench_trivial_query,diesel_async_boxed,100,,,41751647.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,41777574.0,ns,215
bench_trivial_query,diesel_async_boxed,100,,,46840031.0,ns,220
bench_trivial_query,diesel_async_boxed,100,,,44475660.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,46899805.0,ns,230
bench_trivial_query,diesel_async_boxed,100,,,51607074.0,ns,235
bench_trivial_query,diesel_async_boxed,100,,,47801046.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,49767207.0,ns,245
bench_trivial_query,diesel_async_boxed,100,,,50511429.0,ns,250
bench_trivial_query,diesel_async_boxed,100,,,50541378.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,51837642.0,ns,260
bench_trivial_query,diesel_async_boxed,100,,,52233883.0,ns,265
bench_trivial_query,diesel_async_boxed,100,,,51405948.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,53185611.0,ns,275
bench_trivial_query,diesel_async_boxed,100,,,55808286.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,56331015.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,56261383.0,ns,290
bench_trivial_query,diesel_async_boxed,100,,,61400274.0,ns,295
bench_trivial_query,diesel_async_boxed,100,,,59162617.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,65058421.0,ns,305
bench_trivial_query,diesel_async_boxed,100,,,62788722.0,ns,310
bench_trivial_query,diesel_async_boxed,100,,,64204420.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,62460583.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,65151706.0,ns,325
bench_trivial_query,diesel_async_boxed,100,,,69991019.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,68504152.0,ns,335
bench_trivial_query,diesel_async_boxed,100,,,68341378.0,ns,340
bench_trivial_query,diesel_async_boxed,100,,,76090019.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,70091363.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,72823952.0,ns,355
bench_trivial_query,diesel_async_boxed,100,,,69970848.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,75841269.0,ns,365
bench_trivial_query,diesel_async_boxed,100,,,75674647.0,ns,370
bench_trivial_query,diesel_async_boxed,100,,,73153156.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,73910468.0,ns,380
bench_trivial_query,diesel_async_boxed,100,,,72661450.0,ns,385
bench_trivial_query,diesel_async_boxed,100,,,75570246.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,76819778.0,ns,395
bench_trivial_query,diesel_async_boxed,100,,,85968952.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,79273648.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,82511777.0,ns,410
bench_trivial_query,diesel_async_boxed,100,,,85164839.0,ns,415
bench_trivial_query,diesel_async_boxed,100,,,80347816.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,92202218.0,ns,425
bench_trivial_query,diesel_async_boxed,100,,,83088717.0,ns,430
bench_trivial_query,diesel_async_boxed,100,,,89268267.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,84036095.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,92251699.0,ns,445
bench_trivial_query,diesel_async_boxed,100,,,95503970.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,93741133.0,ns,455
bench_trivial_query,diesel_async_boxed,100,,,89782207.0,ns,460
bench_trivial_query,diesel_async_boxed,100,,,94735114.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,93290850.0,ns,470
bench_trivial_query,diesel_async_boxed,100,,,100476069.0,ns,475
bench_trivial_query,diesel_async_boxed,100,,,97212265.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,94425575.0,ns,485
bench_trivial_query,diesel_async_boxed,100,,,100578919.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,104034251.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,103847664.0,ns,500
