group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2189194.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4287176.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4713535.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7129524.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8532274.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10094773.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9521557.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13042668.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14572185.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,14915386.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14166354.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,18907923.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,20295133.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,19123334.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,18916829.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20128160.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21510150.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23845131.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,23751268.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25083566.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26011979.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,33927657.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,28083592.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,29847508.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,30919959.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,39708062.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,33414855.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,42355003.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,36010619.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,44115957.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,47621666.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,39101705.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,40086402.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,46967848.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,48416768.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,48176192.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,53749512.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,45965239.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,47016491.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,55244114.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,56175510.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,51215351.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,64773797.0,ns,129
