group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1049878.0,ns,11
bench_trivial_query,tokio_postgres_by_name,1,,,2045174.0,ns,22
bench_trivial_query,tokio_postgres_by_name,1,,,2833343.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1,,,3800509.0,ns,44
bench_trivial_query,tokio_postgres_by_name,1,,,4640062.0,ns,55
bench_trivial_query,tokio_postgres_by_name,1,,,5941478.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1,,,6595879.0,ns,77
bench_trivial_query,tokio_postgres_by_name,1,,,7889552.0,ns,88
bench_trivial_query,tokio_postgres_by_name,1,,,9090702.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1,,,9317443.0,ns,110
bench_trivial_query,tokio_postgres_by_name,1,,,10518543.0,ns,121
bench_trivial_query,tokio_postgres_by_name,1,,,11888480.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12337354.0,ns,143
bench_trivial_query,tokio_postgres_by_name,1,,,13702467.0,ns,154
bench_trivial_query,tokio_postgres_by_name,1,,,15073495.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1,,,16189086.0,ns,176
bench_trivial_query,tokio_postgres_by_name,1,,,16886758.0,ns,187
bench_trivial_query,tokio_postgres_by_name,1,,,18364062.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1,,,18211940.0,ns,209
bench_trivial_query,tokio_postgres_by_name,1,,,19446600.0,ns,220
bench_trivial_query,tokio_postgres_by_name,1,,,21229316.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1,,,22735392.0,ns,242
bench_trivial_query,tokio_postgres_by_name,1,,,23252036.0,ns,253
bench_trivial_query,tokio_postgres_by_name,1,,,23613589.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,25486394.0,ns,275
bench_trivial_query,tokio_postgres_by_name,1,,,26080960.0,ns,286
bench_trivial_query,tokio_postgres_by_name,1,,,27836807.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1,,,28194171.0,ns,308
bench_trivial_query,tokio_postgres_by_name,1,,,29425627.0,ns,319
bench_trivial_query,tokio_postgres_by_name,1,,,30954798.0,ns,330
bench_trivial_query,tokio_postgres_by_name,1,,,31042052.0,ns,341
bench_trivial_query,tokio_postgres_by_name,1,,,33186009.0,ns,352
bench_trivial_query,tokio_postgres_by_name,1,,,33013157.0,ns,363
bench_trivial_query,tokio_postgres_by_name,1,,,35236772.0,ns,374
bench_trivial_query,tokio_postgres_by_name,1,,,35832322.0,ns,385
bench_trivial_query,tokio_postgres_by_name,1,,,38127130.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,38581572.0,ns,407
bench_trivial_query,tokio_postgres_by_name,1,,,38172281.0,ns,418
bench_trivial_query,tokio_postgres_by_name,1,,,38580832.0,ns,429
bench_trivial_query,tokio_postgres_by_name,1,,,40921141.0,ns,440
bench_trivial_query,tokio_postgres_by_name,1,,,41223104.0,ns,451
bench_trivial_query,tokio_postgres_by_name,1,,,42730553.0,ns,462
bench_trivial_query,tokio_postgres_by_name,1,,,43117188.0,ns,473
bench_trivial_query,tokio_postgres_by_name,1,,,45758459.0,ns,484
bench_trivial_query,tokio_postgres_by_name,1,,,46230341.0,ns,495
bench_trivial_query,tokio_postgres_by_name,1,,,48365892.0,ns,506
bench_trivial_query,tokio_postgres_by_name,1,,,48491628.0,ns,517
bench_trivial_query,tokio_postgres_by_name,1,,,49634039.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,52046939.0,ns,539
bench_trivial_query,tokio_postgres_by_name,1,,,52793764.0,ns,550
bench_trivial_query,tokio_postgres_by_name,1,,,51771440.0,ns,561
bench_trivial_query,tokio_postgres_by_name,1,,,53600882.0,ns,572
bench_trivial_query,tokio_postgres_by_name,1,,,55361758.0,ns,583
bench_trivial_query,tokio_postgres_by_name,1,,,55874483.0,ns,594
