group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1079737.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,2007669.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,3877192.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3855301.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4683498.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5501276.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,8927274.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7274548.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,11400775.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,9062247.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,13880556.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,11528022.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,16631624.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,12673108.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,19059540.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,20754365.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,15902523.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,23187709.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,17734273.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,18690099.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,19791854.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,28391278.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,27479960.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,22475659.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,24465561.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,24630874.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,25105762.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,31148424.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,26841003.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,38696876.0,ns,420
