group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1892076.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,2942956.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4188633.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5151165.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6358128.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7261150.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8361395.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9870708.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10909195.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,12292631.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12918694.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13835663.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,14692713.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,16210860.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17641842.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,19350759.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19771229.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,21238504.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21560989.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,22773294.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,24690115.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25390698.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,26449743.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,28054220.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,28775212.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,29976351.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,31057358.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,32372044.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33432637.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,34759640.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,35735227.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,36168150.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,37307806.0,ns,264
