group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1194326.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2299668.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3985291.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4729339.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5731847.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6945230.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7996200.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10783247.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10103239.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,13031529.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12399831.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13576244.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14753028.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,18002417.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19530346.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,18090090.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,18989508.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,23421220.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21260462.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,26315949.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23813843.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24880381.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,29811564.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,27003471.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,28319163.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,33885963.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,35440411.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,36490881.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,38083219.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33921601.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,39932067.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,36147451.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,37120726.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,44072047.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,45533070.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,46029978.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,41728605.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,42663640.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,43834646.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,44858102.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,45950048.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,47689761.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,52066742.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,49421330.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,50690456.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,51891997.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,53015342.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,61579418.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,55721087.0,ns,98
