group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1454686.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,1951174.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,3196128.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,3746646.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,4588738.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,7367076.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6490190.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,10078811.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,11228527.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,9058655.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,13775914.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,10828870.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,15898096.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,13108618.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,13876982.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,20308232.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,15369251.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,17257529.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,17607388.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,18290374.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,26340416.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,20061189.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,21126400.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,21659265.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,25136455.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,24098120.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,25435725.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,25898022.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,36750545.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,27658668.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,39611236.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,29503320.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,31113289.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,43299183.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,31990637.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,33271018.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,34494013.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,46095380.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,36148871.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,46571845.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,51003925.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,39138965.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,40446096.0,ns,602
