group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1095246.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2376900.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3561322.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4041890.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5025398.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6024002.0,ns,54
bench_trivial_query,postgres_by_id,100,,,6991160.0,ns,63
bench_trivial_query,postgres_by_id,100,,,7964277.0,ns,72
bench_trivial_query,postgres_by_id,100,,,8931504.0,ns,81
bench_trivial_query,postgres_by_id,100,,,10029503.0,ns,90
bench_trivial_query,postgres_by_id,100,,,12626095.0,ns,99
bench_trivial_query,postgres_by_id,100,,,11880392.0,ns,108
bench_trivial_query,postgres_by_id,100,,,13427361.0,ns,117
bench_trivial_query,postgres_by_id,100,,,14528845.0,ns,126
bench_trivial_query,postgres_by_id,100,,,14726979.0,ns,135
bench_trivial_query,postgres_by_id,100,,,15912444.0,ns,144
bench_trivial_query,postgres_by_id,100,,,17224355.0,ns,153
bench_trivial_query,postgres_by_id,100,,,17824326.0,ns,162
bench_trivial_query,postgres_by_id,100,,,19889593.0,ns,171
bench_trivial_query,postgres_by_id,100,,,23053121.0,ns,180
bench_trivial_query,postgres_by_id,100,,,21152612.0,ns,189
bench_trivial_query,postgres_by_id,100,,,22340240.0,ns,198
bench_trivial_query,postgres_by_id,100,,,22750917.0,ns,207
bench_trivial_query,postgres_by_id,100,,,24186287.0,ns,216
bench_trivial_query,postgres_by_id,100,,,26152783.0,ns,225
bench_trivial_query,postgres_by_id,100,,,26196058.0,ns,234
bench_trivial_query,postgres_by_id,100,,,29373024.0,ns,243
bench_trivial_query,postgres_by_id,100,,,28369239.0,ns,252
bench_trivial_query,postgres_by_id,100,,,33548271.0,ns,261
bench_trivial_query,postgres_by_id,100,,,30124787.0,ns,270
bench_trivial_query,postgres_by_id,100,,,35804885.0,ns,279
bench_trivial_query,postgres_by_id,100,,,32024262.0,ns,288
bench_trivial_query,postgres_by_id,100,,,37988683.0,ns,297
bench_trivial_query,postgres_by_id,100,,,39407643.0,ns,306
bench_trivial_query,postgres_by_id,100,,,40491437.0,ns,315
bench_trivial_query,postgres_by_id,100,,,36569182.0,ns,324
bench_trivial_query,postgres_by_id,100,,,42919982.0,ns,333
