group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1034635.0,ns,47
bench_trivial_query,diesel_boxed,100,,,2047249.0,ns,94
bench_trivial_query,diesel_boxed,100,,,2976657.0,ns,141
bench_trivial_query,diesel_boxed,100,,,4059583.0,ns,188
bench_trivial_query,diesel_boxed,100,,,4913590.0,ns,235
bench_trivial_query,diesel_boxed,100,,,6019268.0,ns,282
bench_trivial_query,diesel_boxed,100,,,6530915.0,ns,329
bench_trivial_query,diesel_boxed,100,,,7990335.0,ns,376
bench_trivial_query,diesel_boxed,100,,,8957403.0,ns,423
bench_trivial_query,diesel_boxed,100,,,9904535.0,ns,470
bench_trivial_query,diesel_boxed,100,,,10990466.0,ns,517
bench_trivial_query,diesel_boxed,100,,,11344108.0,ns,564
bench_trivial_query,diesel_boxed,100,,,13065778.0,ns,611
bench_trivial_query,diesel_boxed,100,,,14007369.0,ns,658
bench_trivial_query,diesel_boxed,100,,,15249692.0,ns,705
bench_trivial_query,diesel_boxed,100,,,15955904.0,ns,752
bench_trivial_query,diesel_boxed,100,,,16883017.0,ns,799
bench_trivial_query,diesel_boxed,100,,,17929495.0,ns,846
bench_trivial_query,diesel_boxed,100,,,19064527.0,ns,893
bench_trivial_query,diesel_boxed,100,,,20035363.0,ns,940
bench_trivial_query,diesel_boxed,100,,,21509670.0,ns,987
bench_trivial_query,diesel_boxed,100,,,22134048.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,23325437.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,23985211.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,25074148.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,26223276.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,26906766.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,27836364.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,28973401.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,30041379.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,31135224.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,32111069.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,33109467.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,34105329.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,34797724.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,35886570.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,37303561.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,37918131.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,39103226.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,39852148.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,40821200.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,42483679.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,43196523.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,43996409.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,45569591.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,45557339.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,47441733.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,48153705.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,49124641.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,50131253.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,51154346.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,51732067.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,52509180.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,53843907.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,55459809.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,55625238.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,56959845.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,57926223.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,58703657.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,60159100.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,61599676.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,62628300.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,63244273.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,63544397.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,65024113.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,67119723.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,66364258.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,67263072.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,68575788.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,69129213.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,70172424.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,71271571.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,71594205.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,73177830.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,74188388.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,75232531.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,75876767.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,77420434.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,78143247.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,79244377.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,81214814.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,81786463.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,82482385.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,83651001.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,84230776.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,85034540.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,86344250.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,88346025.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,89863123.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,89558554.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,90359391.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,92432771.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,91932916.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,92697516.0,ns,4418
bench_trivial_query,diesel_boxed,100,,,96013761.0,ns,4465
bench_trivial_query,diesel_boxed,100,,,95414609.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,96115141.0,ns,4559
bench_trivial_query,diesel_boxed,100,,,97166126.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,99408823.0,ns,4653
bench_trivial_query,diesel_boxed,100,,,100259574.0,ns,4700
