group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,846928.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1903469.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2584865.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3283275.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4052386.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6217377.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5851556.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8791260.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8176655.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8285969.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9708248.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13373423.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11800083.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12665114.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16627471.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13912336.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19253210.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17088721.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21495967.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22783204.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19282870.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21871546.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23353706.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22277118.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23267606.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26386368.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23903650.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31349525.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25677293.0,ns,609
