group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1847950.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2147269.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3224179.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7437606.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9312066.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6393757.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12958404.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14832222.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,13568776.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10636940.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11777148.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,22247476.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,21028902.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14870224.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15871672.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,26061377.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,27937508.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,28472129.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20042319.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,20987303.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,39039667.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,22932345.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,33109126.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25243401.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,26152458.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,30490694.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,29373292.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,29858798.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,30500396.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,43214416.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,52803929.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33501780.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,49152161.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,35481677.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,36777386.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,37979962.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,40330801.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,41455009.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,46102263.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,67337263.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,60478749.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,62599125.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,45513617.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,66985016.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,83470735.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,48156932.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,86206674.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,49948016.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,53472537.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,92900901.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,59006701.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,59026167.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,77777017.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,80780061.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,67516177.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,78314688.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,66011375.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,60839762.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,62531239.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,64009901.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,64744333.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,65591721.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,96987815.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,81998033.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,100605536.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,69594718.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,96171207.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,106909808.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,125181209.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,74202801.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,75602936.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,126476704.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,101660115.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,77841875.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,103938035.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,79891182.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,116541138.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,84012026.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,94144243.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,103613062.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,89101989.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,85624336.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,92239957.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,97586660.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,108907555.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,94401682.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,101474352.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,123713518.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,107022558.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,113420201.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,110530230.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,98033385.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,131591025.0,ns,93
