group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,972482.0,ns,14
bench_trivial_query,sqlx_query_from_row,1,,,2481780.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,2500104.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,4751843.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,4163041.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,4994077.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,8158657.0,ns,98
bench_trivial_query,sqlx_query_from_row,1,,,6655370.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,7370711.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,8233476.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,9168787.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,13869075.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,10602826.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,11493586.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,12168779.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,14214470.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,14101201.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,14943540.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,15937633.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,16650408.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,17452000.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,25679676.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,18932394.0,ns,322
bench_trivial_query,sqlx_query_from_row,1,,,27056493.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,20954472.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,21656010.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,28788257.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,25103981.0,ns,392
bench_trivial_query,sqlx_query_from_row,1,,,28476759.0,ns,406
bench_trivial_query,sqlx_query_from_row,1,,,34231473.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,31910035.0,ns,434
bench_trivial_query,sqlx_query_from_row,1,,,36887335.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,32449792.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,28407437.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,29540880.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,30075059.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,43608389.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,31700023.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,42127650.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,33688472.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,34270930.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,36481344.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,35779951.0,ns,602
bench_trivial_query,sqlx_query_from_row,1,,,39235000.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,45609271.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,49801019.0,ns,644
bench_trivial_query,sqlx_query_from_row,1,,,48648352.0,ns,658
bench_trivial_query,sqlx_query_from_row,1,,,52167215.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,41357228.0,ns,686
bench_trivial_query,sqlx_query_from_row,1,,,50861583.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,60256486.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,43874026.0,ns,728
bench_trivial_query,sqlx_query_from_row,1,,,44806494.0,ns,742
bench_trivial_query,sqlx_query_from_row,1,,,45311337.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,45925303.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,65775954.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,48461833.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,56806521.0,ns,812
bench_trivial_query,sqlx_query_from_row,1,,,58548231.0,ns,826
bench_trivial_query,sqlx_query_from_row,1,,,50876667.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,51623664.0,ns,854
bench_trivial_query,sqlx_query_from_row,1,,,52335872.0,ns,868
bench_trivial_query,sqlx_query_from_row,1,,,73530804.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,60362918.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,54359604.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,64097357.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,73733895.0,ns,938
bench_trivial_query,sqlx_query_from_row,1,,,57832180.0,ns,952
bench_trivial_query,sqlx_query_from_row,1,,,58550506.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,58538513.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,60375641.0,ns,994
bench_trivial_query,sqlx_query_from_row,1,,,65461802.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,61647229.0,ns,1022
bench_trivial_query,sqlx_query_from_row,1,,,87290123.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,81939278.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,67524471.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,80156618.0,ns,1078
bench_trivial_query,sqlx_query_from_row,1,,,89757002.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,66403992.0,ns,1106
bench_trivial_query,sqlx_query_from_row,1,,,68104859.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,69286142.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,89577328.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,77648241.0,ns,1162
bench_trivial_query,sqlx_query_from_row,1,,,81251326.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,87158873.0,ns,1190
bench_trivial_query,sqlx_query_from_row,1,,,72987646.0,ns,1204
bench_trivial_query,sqlx_query_from_row,1,,,83722189.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,86383915.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,82778272.0,ns,1246
bench_trivial_query,sqlx_query_from_row,1,,,90282382.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,76525965.0,ns,1274
bench_trivial_query,sqlx_query_from_row,1,,,90105507.0,ns,1288
bench_trivial_query,sqlx_query_from_row,1,,,81428338.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,82102760.0,ns,1316
bench_trivial_query,sqlx_query_from_row,1,,,89507605.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,92189770.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,82048323.0,ns,1358
bench_trivial_query,sqlx_query_from_row,1,,,115699817.0,ns,1372
bench_trivial_query,sqlx_query_from_row,1,,,85506932.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,100129281.0,ns,1400
