group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2442962.0,ns,12
bench_medium_complex_query,diesel,1,,,2961146.0,ns,24
bench_medium_complex_query,diesel,1,,,4865607.0,ns,36
bench_medium_complex_query,diesel,1,,,4917564.0,ns,48
bench_medium_complex_query,diesel,1,,,5612537.0,ns,60
bench_medium_complex_query,diesel,1,,,6561346.0,ns,72
bench_medium_complex_query,diesel,1,,,7567464.0,ns,84
bench_medium_complex_query,diesel,1,,,8411267.0,ns,96
bench_medium_complex_query,diesel,1,,,9092655.0,ns,108
bench_medium_complex_query,diesel,1,,,10169154.0,ns,120
bench_medium_complex_query,diesel,1,,,14579315.0,ns,132
bench_medium_complex_query,diesel,1,,,11954803.0,ns,144
bench_medium_complex_query,diesel,1,,,12817762.0,ns,156
bench_medium_complex_query,diesel,1,,,13701079.0,ns,168
bench_medium_complex_query,diesel,1,,,15628833.0,ns,180
bench_medium_complex_query,diesel,1,,,17005086.0,ns,192
bench_medium_complex_query,diesel,1,,,16453250.0,ns,204
bench_medium_complex_query,diesel,1,,,17343590.0,ns,216
bench_medium_complex_query,diesel,1,,,18743417.0,ns,228
bench_medium_complex_query,diesel,1,,,26235298.0,ns,240
bench_medium_complex_query,diesel,1,,,20812116.0,ns,252
bench_medium_complex_query,diesel,1,,,21392194.0,ns,264
bench_medium_complex_query,diesel,1,,,23362903.0,ns,276
bench_medium_complex_query,diesel,1,,,29951918.0,ns,288
bench_medium_complex_query,diesel,1,,,23669526.0,ns,300
bench_medium_complex_query,diesel,1,,,24973782.0,ns,312
bench_medium_complex_query,diesel,1,,,34693343.0,ns,324
bench_medium_complex_query,diesel,1,,,26938076.0,ns,336
bench_medium_complex_query,diesel,1,,,27818035.0,ns,348
bench_medium_complex_query,diesel,1,,,38302001.0,ns,360
bench_medium_complex_query,diesel,1,,,39613742.0,ns,372
bench_medium_complex_query,diesel,1,,,36002398.0,ns,384
bench_medium_complex_query,diesel,1,,,42315870.0,ns,396
bench_medium_complex_query,diesel,1,,,33039261.0,ns,408
bench_medium_complex_query,diesel,1,,,44964558.0,ns,420
bench_medium_complex_query,diesel,1,,,34325924.0,ns,432
bench_medium_complex_query,diesel,1,,,37431648.0,ns,444
bench_medium_complex_query,diesel,1,,,47786281.0,ns,456
bench_medium_complex_query,diesel,1,,,47440742.0,ns,468
bench_medium_complex_query,diesel,1,,,46665539.0,ns,480
bench_medium_complex_query,diesel,1,,,39856606.0,ns,492
bench_medium_complex_query,diesel,1,,,39460975.0,ns,504
bench_medium_complex_query,diesel,1,,,46320341.0,ns,516
bench_medium_complex_query,diesel,1,,,50170442.0,ns,528
bench_medium_complex_query,diesel,1,,,43326025.0,ns,540
bench_medium_complex_query,diesel,1,,,58561300.0,ns,552
bench_medium_complex_query,diesel,1,,,45520906.0,ns,564
bench_medium_complex_query,diesel,1,,,45880430.0,ns,576
bench_medium_complex_query,diesel,1,,,62815332.0,ns,588
bench_medium_complex_query,diesel,1,,,47430887.0,ns,600
bench_medium_complex_query,diesel,1,,,49187402.0,ns,612
bench_medium_complex_query,diesel,1,,,66333698.0,ns,624
bench_medium_complex_query,diesel,1,,,58378305.0,ns,636
bench_medium_complex_query,diesel,1,,,57279913.0,ns,648
bench_medium_complex_query,diesel,1,,,56137762.0,ns,660
bench_medium_complex_query,diesel,1,,,56393000.0,ns,672
bench_medium_complex_query,diesel,1,,,59521546.0,ns,684
bench_medium_complex_query,diesel,1,,,67398645.0,ns,696
bench_medium_complex_query,diesel,1,,,62864344.0,ns,708
bench_medium_complex_query,diesel,1,,,58238889.0,ns,720
bench_medium_complex_query,diesel,1,,,62721554.0,ns,732
bench_medium_complex_query,diesel,1,,,59972621.0,ns,744
bench_medium_complex_query,diesel,1,,,75690040.0,ns,756
bench_medium_complex_query,diesel,1,,,80504446.0,ns,768
bench_medium_complex_query,diesel,1,,,62786467.0,ns,780
bench_medium_complex_query,diesel,1,,,63343712.0,ns,792
bench_medium_complex_query,diesel,1,,,65794915.0,ns,804
bench_medium_complex_query,diesel,1,,,71145211.0,ns,816
bench_medium_complex_query,diesel,1,,,78106500.0,ns,828
bench_medium_complex_query,diesel,1,,,70183257.0,ns,840
