group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1031920.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,1997482.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3050155.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3837160.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4679165.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5704393.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,7013816.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7875850.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8722351.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,10040624.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10894470.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,12328807.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,13024503.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,14001504.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,15234853.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15877921.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16964971.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17974394.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18883633.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20213666.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20272896.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22196111.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23040422.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,24044866.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,26001730.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26420232.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,26746174.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,27576675.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29066979.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,29377098.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31236331.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32434163.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33081654.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34419606.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35431380.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36201222.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37558625.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38599706.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,38528627.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,41234568.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,39935735.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,43021516.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,42962558.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44325608.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,45559992.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,46529521.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,48527007.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,48867994.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,49531967.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,50938427.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,52046820.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,52785282.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,54219843.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,55305092.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,55601101.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,57154037.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,56724746.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,58234313.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,59968831.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,61691445.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,62054854.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,63407022.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,64280381.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,65600214.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,66262491.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,66644321.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,70260534.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,69384599.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,70272346.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,70486728.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,71165337.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,72584543.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,73725568.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,74872103.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,76635670.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,76612730.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,77698344.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,79536630.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,79659367.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,79516901.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,82811760.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,82893454.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,84014103.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,83620271.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,86063254.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,85108053.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,88012648.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,89229751.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,91298333.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,90626683.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,92173982.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,93573373.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,92351045.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,94535834.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,96977301.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,97861058.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,97418993.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,99321989.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,100533449.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,101591026.0,ns,1100
