group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,54602387.0,ns,16
bench_medium_complex_query,diesel,10000,,,50900854.0,ns,16
bench_medium_complex_query,diesel,10000,,,51188738.0,ns,16
bench_medium_complex_query,diesel,10000,,,50869876.0,ns,16
bench_medium_complex_query,diesel,10000,,,50846072.0,ns,16
bench_medium_complex_query,diesel,10000,,,57722267.0,ns,16
bench_medium_complex_query,diesel,10000,,,61121056.0,ns,16
bench_medium_complex_query,diesel,10000,,,57201042.0,ns,16
bench_medium_complex_query,diesel,10000,,,55891823.0,ns,16
bench_medium_complex_query,diesel,10000,,,62327836.0,ns,16
bench_medium_complex_query,diesel,10000,,,56855219.0,ns,16
bench_medium_complex_query,diesel,10000,,,63720664.0,ns,16
bench_medium_complex_query,diesel,10000,,,50839620.0,ns,16
bench_medium_complex_query,diesel,10000,,,51088433.0,ns,16
bench_medium_complex_query,diesel,10000,,,50829634.0,ns,16
bench_medium_complex_query,diesel,10000,,,55946251.0,ns,16
bench_medium_complex_query,diesel,10000,,,51212054.0,ns,16
bench_medium_complex_query,diesel,10000,,,61172852.0,ns,16
bench_medium_complex_query,diesel,10000,,,50919701.0,ns,16
bench_medium_complex_query,diesel,10000,,,56135316.0,ns,16
bench_medium_complex_query,diesel,10000,,,56249348.0,ns,16
bench_medium_complex_query,diesel,10000,,,51323982.0,ns,16
bench_medium_complex_query,diesel,10000,,,55198238.0,ns,16
bench_medium_complex_query,diesel,10000,,,51040842.0,ns,16
bench_medium_complex_query,diesel,10000,,,51813541.0,ns,16
bench_medium_complex_query,diesel,10000,,,54541260.0,ns,16
bench_medium_complex_query,diesel,10000,,,56037366.0,ns,16
bench_medium_complex_query,diesel,10000,,,64320256.0,ns,16
bench_medium_complex_query,diesel,10000,,,50896352.0,ns,16
bench_medium_complex_query,diesel,10000,,,61814104.0,ns,16
bench_medium_complex_query,diesel,10000,,,51114589.0,ns,16
bench_medium_complex_query,diesel,10000,,,58783559.0,ns,16
bench_medium_complex_query,diesel,10000,,,52108223.0,ns,16
bench_medium_complex_query,diesel,10000,,,58398025.0,ns,16
bench_medium_complex_query,diesel,10000,,,58454242.0,ns,16
bench_medium_complex_query,diesel,10000,,,51036787.0,ns,16
bench_medium_complex_query,diesel,10000,,,54511687.0,ns,16
bench_medium_complex_query,diesel,10000,,,60727594.0,ns,16
bench_medium_complex_query,diesel,10000,,,50970290.0,ns,16
bench_medium_complex_query,diesel,10000,,,57856415.0,ns,16
bench_medium_complex_query,diesel,10000,,,51059316.0,ns,16
bench_medium_complex_query,diesel,10000,,,50819798.0,ns,16
bench_medium_complex_query,diesel,10000,,,57766121.0,ns,16
bench_medium_complex_query,diesel,10000,,,50841803.0,ns,16
bench_medium_complex_query,diesel,10000,,,50838176.0,ns,16
bench_medium_complex_query,diesel,10000,,,59045995.0,ns,16
bench_medium_complex_query,diesel,10000,,,57892977.0,ns,16
bench_medium_complex_query,diesel,10000,,,55184659.0,ns,16
bench_medium_complex_query,diesel,10000,,,56478952.0,ns,16
bench_medium_complex_query,diesel,10000,,,60291605.0,ns,16
bench_medium_complex_query,diesel,10000,,,59872382.0,ns,16
bench_medium_complex_query,diesel,10000,,,50760904.0,ns,16
bench_medium_complex_query,diesel,10000,,,57131228.0,ns,16
bench_medium_complex_query,diesel,10000,,,52208612.0,ns,16
bench_medium_complex_query,diesel,10000,,,51180977.0,ns,16
bench_medium_complex_query,diesel,10000,,,50853688.0,ns,16
bench_medium_complex_query,diesel,10000,,,55892903.0,ns,16
bench_medium_complex_query,diesel,10000,,,54287154.0,ns,16
bench_medium_complex_query,diesel,10000,,,50837557.0,ns,16
bench_medium_complex_query,diesel,10000,,,51139941.0,ns,16
bench_medium_complex_query,diesel,10000,,,57236945.0,ns,16
bench_medium_complex_query,diesel,10000,,,51143537.0,ns,16
bench_medium_complex_query,diesel,10000,,,50750544.0,ns,16
bench_medium_complex_query,diesel,10000,,,52982102.0,ns,16
bench_medium_complex_query,diesel,10000,,,63034642.0,ns,16
bench_medium_complex_query,diesel,10000,,,55883949.0,ns,16
bench_medium_complex_query,diesel,10000,,,63445027.0,ns,16
bench_medium_complex_query,diesel,10000,,,54634210.0,ns,16
bench_medium_complex_query,diesel,10000,,,60721114.0,ns,16
bench_medium_complex_query,diesel,10000,,,51033221.0,ns,16
bench_medium_complex_query,diesel,10000,,,50692656.0,ns,16
bench_medium_complex_query,diesel,10000,,,59144088.0,ns,16
bench_medium_complex_query,diesel,10000,,,61039280.0,ns,16
bench_medium_complex_query,diesel,10000,,,51068717.0,ns,16
bench_medium_complex_query,diesel,10000,,,50842735.0,ns,16
bench_medium_complex_query,diesel,10000,,,57741188.0,ns,16
bench_medium_complex_query,diesel,10000,,,51091670.0,ns,16
bench_medium_complex_query,diesel,10000,,,51308164.0,ns,16
bench_medium_complex_query,diesel,10000,,,56215686.0,ns,16
bench_medium_complex_query,diesel,10000,,,52663126.0,ns,16
bench_medium_complex_query,diesel,10000,,,62270346.0,ns,16
bench_medium_complex_query,diesel,10000,,,58529577.0,ns,16
bench_medium_complex_query,diesel,10000,,,61884983.0,ns,16
bench_medium_complex_query,diesel,10000,,,50941741.0,ns,16
bench_medium_complex_query,diesel,10000,,,52277212.0,ns,16
bench_medium_complex_query,diesel,10000,,,64145083.0,ns,16
bench_medium_complex_query,diesel,10000,,,51205041.0,ns,16
bench_medium_complex_query,diesel,10000,,,57751095.0,ns,16
bench_medium_complex_query,diesel,10000,,,54125695.0,ns,16
bench_medium_complex_query,diesel,10000,,,55163888.0,ns,16
bench_medium_complex_query,diesel,10000,,,50825494.0,ns,16
bench_medium_complex_query,diesel,10000,,,58414833.0,ns,16
bench_medium_complex_query,diesel,10000,,,51117907.0,ns,16
bench_medium_complex_query,diesel,10000,,,51416246.0,ns,16
bench_medium_complex_query,diesel,10000,,,55404074.0,ns,16
bench_medium_complex_query,diesel,10000,,,51154758.0,ns,16
bench_medium_complex_query,diesel,10000,,,50812018.0,ns,16
bench_medium_complex_query,diesel,10000,,,51187797.0,ns,16
bench_medium_complex_query,diesel,10000,,,50805797.0,ns,16
bench_medium_complex_query,diesel,10000,,,58709370.0,ns,16
