group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1044903.0,ns,203
bench_medium_complex_query,diesel,10,,,2059770.0,ns,406
bench_medium_complex_query,diesel,10,,,3041876.0,ns,609
bench_medium_complex_query,diesel,10,,,4022630.0,ns,812
bench_medium_complex_query,diesel,10,,,4992584.0,ns,1015
bench_medium_complex_query,diesel,10,,,6036515.0,ns,1218
bench_medium_complex_query,diesel,10,,,7171075.0,ns,1421
bench_medium_complex_query,diesel,10,,,8114890.0,ns,1624
bench_medium_complex_query,diesel,10,,,9236267.0,ns,1827
bench_medium_complex_query,diesel,10,,,10181403.0,ns,2030
bench_medium_complex_query,diesel,10,,,10933580.0,ns,2233
bench_medium_complex_query,diesel,10,,,12139805.0,ns,2436
bench_medium_complex_query,diesel,10,,,12983923.0,ns,2639
bench_medium_complex_query,diesel,10,,,14078779.0,ns,2842
bench_medium_complex_query,diesel,10,,,15010502.0,ns,3045
bench_medium_complex_query,diesel,10,,,16236042.0,ns,3248
bench_medium_complex_query,diesel,10,,,17187601.0,ns,3451
bench_medium_complex_query,diesel,10,,,18240599.0,ns,3654
bench_medium_complex_query,diesel,10,,,18899709.0,ns,3857
bench_medium_complex_query,diesel,10,,,20263697.0,ns,4060
bench_medium_complex_query,diesel,10,,,21235342.0,ns,4263
bench_medium_complex_query,diesel,10,,,22221304.0,ns,4466
bench_medium_complex_query,diesel,10,,,23227013.0,ns,4669
bench_medium_complex_query,diesel,10,,,23834167.0,ns,4872
bench_medium_complex_query,diesel,10,,,24855135.0,ns,5075
bench_medium_complex_query,diesel,10,,,26341792.0,ns,5278
bench_medium_complex_query,diesel,10,,,27400420.0,ns,5481
bench_medium_complex_query,diesel,10,,,28089257.0,ns,5684
bench_medium_complex_query,diesel,10,,,29186236.0,ns,5887
bench_medium_complex_query,diesel,10,,,30572186.0,ns,6090
bench_medium_complex_query,diesel,10,,,31561363.0,ns,6293
bench_medium_complex_query,diesel,10,,,32545662.0,ns,6496
bench_medium_complex_query,diesel,10,,,33208671.0,ns,6699
bench_medium_complex_query,diesel,10,,,34562200.0,ns,6902
bench_medium_complex_query,diesel,10,,,34846831.0,ns,7105
bench_medium_complex_query,diesel,10,,,35739269.0,ns,7308
bench_medium_complex_query,diesel,10,,,37573275.0,ns,7511
bench_medium_complex_query,diesel,10,,,38153569.0,ns,7714
bench_medium_complex_query,diesel,10,,,38807801.0,ns,7917
bench_medium_complex_query,diesel,10,,,39942661.0,ns,8120
bench_medium_complex_query,diesel,10,,,40795284.0,ns,8323
bench_medium_complex_query,diesel,10,,,41939452.0,ns,8526
bench_medium_complex_query,diesel,10,,,43099739.0,ns,8729
bench_medium_complex_query,diesel,10,,,44350205.0,ns,8932
bench_medium_complex_query,diesel,10,,,45658009.0,ns,9135
bench_medium_complex_query,diesel,10,,,46615287.0,ns,9338
bench_medium_complex_query,diesel,10,,,46644331.0,ns,9541
bench_medium_complex_query,diesel,10,,,47735410.0,ns,9744
bench_medium_complex_query,diesel,10,,,48722734.0,ns,9947
bench_medium_complex_query,diesel,10,,,49811007.0,ns,10150
bench_medium_complex_query,diesel,10,,,51411157.0,ns,10353
bench_medium_complex_query,diesel,10,,,52662264.0,ns,10556
bench_medium_complex_query,diesel,10,,,52979316.0,ns,10759
bench_medium_complex_query,diesel,10,,,53798617.0,ns,10962
bench_medium_complex_query,diesel,10,,,54786562.0,ns,11165
bench_medium_complex_query,diesel,10,,,56589381.0,ns,11368
bench_medium_complex_query,diesel,10,,,56593308.0,ns,11571
bench_medium_complex_query,diesel,10,,,58052905.0,ns,11774
bench_medium_complex_query,diesel,10,,,58553611.0,ns,11977
bench_medium_complex_query,diesel,10,,,59743644.0,ns,12180
bench_medium_complex_query,diesel,10,,,60669503.0,ns,12383
bench_medium_complex_query,diesel,10,,,61666856.0,ns,12586
bench_medium_complex_query,diesel,10,,,62733219.0,ns,12789
bench_medium_complex_query,diesel,10,,,64628890.0,ns,12992
bench_medium_complex_query,diesel,10,,,64801653.0,ns,13195
bench_medium_complex_query,diesel,10,,,65581400.0,ns,13398
bench_medium_complex_query,diesel,10,,,66757908.0,ns,13601
bench_medium_complex_query,diesel,10,,,68040223.0,ns,13804
bench_medium_complex_query,diesel,10,,,69092449.0,ns,14007
bench_medium_complex_query,diesel,10,,,69972493.0,ns,14210
bench_medium_complex_query,diesel,10,,,70736260.0,ns,14413
bench_medium_complex_query,diesel,10,,,71997717.0,ns,14616
bench_medium_complex_query,diesel,10,,,72756905.0,ns,14819
bench_medium_complex_query,diesel,10,,,73567088.0,ns,15022
bench_medium_complex_query,diesel,10,,,75450267.0,ns,15225
bench_medium_complex_query,diesel,10,,,76809636.0,ns,15428
bench_medium_complex_query,diesel,10,,,77608559.0,ns,15631
bench_medium_complex_query,diesel,10,,,77842816.0,ns,15834
bench_medium_complex_query,diesel,10,,,78325399.0,ns,16037
bench_medium_complex_query,diesel,10,,,80061251.0,ns,16240
bench_medium_complex_query,diesel,10,,,80899107.0,ns,16443
bench_medium_complex_query,diesel,10,,,81693340.0,ns,16646
bench_medium_complex_query,diesel,10,,,83053381.0,ns,16849
bench_medium_complex_query,diesel,10,,,84209471.0,ns,17052
bench_medium_complex_query,diesel,10,,,85004907.0,ns,17255
bench_medium_complex_query,diesel,10,,,85801655.0,ns,17458
bench_medium_complex_query,diesel,10,,,86940603.0,ns,17661
bench_medium_complex_query,diesel,10,,,87849802.0,ns,17864
bench_medium_complex_query,diesel,10,,,88951490.0,ns,18067
bench_medium_complex_query,diesel,10,,,90926379.0,ns,18270
bench_medium_complex_query,diesel,10,,,90433098.0,ns,18473
bench_medium_complex_query,diesel,10,,,91516672.0,ns,18676
bench_medium_complex_query,diesel,10,,,94981406.0,ns,18879
bench_medium_complex_query,diesel,10,,,93729416.0,ns,19082
bench_medium_complex_query,diesel,10,,,95007915.0,ns,19285
bench_medium_complex_query,diesel,10,,,96845637.0,ns,19488
