group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,55328810.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55392379.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54724605.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51495871.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51252787.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51046722.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51097839.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53500657.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51397860.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56945533.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55381976.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57027733.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54135747.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51511091.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55499316.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57226141.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51398491.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51201243.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54418196.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54536647.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51785377.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51395425.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54297429.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55697898.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54312508.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51050300.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55090292.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50763113.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53887834.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54527961.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51694374.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50881805.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53910807.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55469340.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57062959.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51071119.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51440289.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51170848.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55367306.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50946339.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51257098.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54408418.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55344483.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53430137.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51327831.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51183040.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55947569.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54623295.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51270785.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53987593.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56023782.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50830542.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51387702.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54208751.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51012131.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50868223.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55236696.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58416133.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51572478.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51459758.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54890686.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51758154.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51601562.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55675662.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54309119.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52032778.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51635605.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51122531.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51808982.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51765491.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51130566.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51782763.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51268843.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51439873.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51098234.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51091382.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55598387.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51598089.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54087729.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51332673.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54746866.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51485057.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53681042.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50904452.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51699738.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53772861.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54804278.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51679540.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55126569.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54752911.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54746750.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54857497.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51122701.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51305742.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51005992.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51156083.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55920792.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54618491.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55163830.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51850681.0,ns,15
