group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1130883.0,ns,2
bench_insert,postgres,10,,,3179347.0,ns,4
bench_insert,postgres,10,,,2700504.0,ns,6
bench_insert,postgres,10,,,3623404.0,ns,8
bench_insert,postgres,10,,,4947422.0,ns,10
bench_insert,postgres,10,,,5357937.0,ns,12
bench_insert,postgres,10,,,6649833.0,ns,14
bench_insert,postgres,10,,,7486120.0,ns,16
bench_insert,postgres,10,,,6979996.0,ns,18
bench_insert,postgres,10,,,7488605.0,ns,20
bench_insert,postgres,10,,,9388959.0,ns,22
bench_insert,postgres,10,,,8480697.0,ns,24
bench_insert,postgres,10,,,12937863.0,ns,26
bench_insert,postgres,10,,,9699686.0,ns,28
bench_insert,postgres,10,,,10756749.0,ns,30
bench_insert,postgres,10,,,11508949.0,ns,32
bench_insert,postgres,10,,,15243662.0,ns,34
bench_insert,postgres,10,,,20405600.0,ns,36
bench_insert,postgres,10,,,18729971.0,ns,38
bench_insert,postgres,10,,,20570661.0,ns,40
bench_insert,postgres,10,,,18038495.0,ns,42
bench_insert,postgres,10,,,27735247.0,ns,44
bench_insert,postgres,10,,,21327929.0,ns,46
bench_insert,postgres,10,,,28108639.0,ns,48
bench_insert,postgres,10,,,33037216.0,ns,50
bench_insert,postgres,10,,,31748537.0,ns,52
bench_insert,postgres,10,,,28515086.0,ns,54
bench_insert,postgres,10,,,26996622.0,ns,56
bench_insert,postgres,10,,,41072641.0,ns,58
bench_insert,postgres,10,,,31303806.0,ns,60
bench_insert,postgres,10,,,29511275.0,ns,62
bench_insert,postgres,10,,,32927238.0,ns,64
bench_insert,postgres,10,,,32536060.0,ns,66
bench_insert,postgres,10,,,28515847.0,ns,68
bench_insert,postgres,10,,,40118632.0,ns,70
bench_insert,postgres,10,,,33222927.0,ns,72
bench_insert,postgres,10,,,36262919.0,ns,74
bench_insert,postgres,10,,,41582344.0,ns,76
bench_insert,postgres,10,,,48371229.0,ns,78
bench_insert,postgres,10,,,43951422.0,ns,80
bench_insert,postgres,10,,,38836665.0,ns,82
bench_insert,postgres,10,,,45150955.0,ns,84
bench_insert,postgres,10,,,42169310.0,ns,86
bench_insert,postgres,10,,,43486844.0,ns,88
bench_insert,postgres,10,,,37619639.0,ns,90
bench_insert,postgres,10,,,63123364.0,ns,92
bench_insert,postgres,10,,,39265864.0,ns,94
bench_insert,postgres,10,,,41481804.0,ns,96
bench_insert,postgres,10,,,45115949.0,ns,98
bench_insert,postgres,10,,,35004457.0,ns,100
bench_insert,postgres,10,,,44258732.0,ns,102
bench_insert,postgres,10,,,45270182.0,ns,104
bench_insert,postgres,10,,,55060607.0,ns,106
bench_insert,postgres,10,,,66367805.0,ns,108
bench_insert,postgres,10,,,53326478.0,ns,110
bench_insert,postgres,10,,,53884948.0,ns,112
bench_insert,postgres,10,,,44702387.0,ns,114
bench_insert,postgres,10,,,63904250.0,ns,116
bench_insert,postgres,10,,,64496204.0,ns,118
bench_insert,postgres,10,,,65061721.0,ns,120
bench_insert,postgres,10,,,74339371.0,ns,122
bench_insert,postgres,10,,,53660104.0,ns,124
bench_insert,postgres,10,,,48715929.0,ns,126
bench_insert,postgres,10,,,62221351.0,ns,128
bench_insert,postgres,10,,,67700246.0,ns,130
bench_insert,postgres,10,,,64125636.0,ns,132
bench_insert,postgres,10,,,57343310.0,ns,134
bench_insert,postgres,10,,,61424067.0,ns,136
bench_insert,postgres,10,,,66897274.0,ns,138
bench_insert,postgres,10,,,59825845.0,ns,140
bench_insert,postgres,10,,,54104564.0,ns,142
bench_insert,postgres,10,,,61000972.0,ns,144
bench_insert,postgres,10,,,82355462.0,ns,146
bench_insert,postgres,10,,,70002649.0,ns,148
bench_insert,postgres,10,,,65116534.0,ns,150
bench_insert,postgres,10,,,75410761.0,ns,152
bench_insert,postgres,10,,,84175464.0,ns,154
bench_insert,postgres,10,,,81006507.0,ns,156
bench_insert,postgres,10,,,73309818.0,ns,158
bench_insert,postgres,10,,,85766614.0,ns,160
bench_insert,postgres,10,,,77469604.0,ns,162
bench_insert,postgres,10,,,92160636.0,ns,164
bench_insert,postgres,10,,,66746579.0,ns,166
bench_insert,postgres,10,,,93802350.0,ns,168
bench_insert,postgres,10,,,76276162.0,ns,170
bench_insert,postgres,10,,,84747834.0,ns,172
bench_insert,postgres,10,,,78786947.0,ns,174
bench_insert,postgres,10,,,94646882.0,ns,176
bench_insert,postgres,10,,,75470600.0,ns,178
bench_insert,postgres,10,,,66652802.0,ns,180
bench_insert,postgres,10,,,108787264.0,ns,182
bench_insert,postgres,10,,,104142993.0,ns,184
bench_insert,postgres,10,,,122622360.0,ns,186
bench_insert,postgres,10,,,93868435.0,ns,188
bench_insert,postgres,10,,,95014785.0,ns,190
bench_insert,postgres,10,,,85299571.0,ns,192
bench_insert,postgres,10,,,93498423.0,ns,194
bench_insert,postgres,10,,,94925587.0,ns,196
bench_insert,postgres,10,,,95357580.0,ns,198
bench_insert,postgres,10,,,131326087.0,ns,200
