group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1336955.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,1988285.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,2739392.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,3605181.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,4794558.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,5160753.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,6174968.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,6949858.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,7811740.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,11768365.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,9826476.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,10403528.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,11399429.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,16751589.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,18230428.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,13784192.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,19966674.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,15497888.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,15832778.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,24291403.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,18443723.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,27157181.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,20140748.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,28046494.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,22118314.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,22594770.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,26093979.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,24565954.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,25714639.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,36220818.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,26724166.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,38398600.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,28965632.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,34703708.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,41661843.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,32449130.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,32717407.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,44358405.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,34586330.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,35319443.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,36602805.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,46118032.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,37627200.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,39137670.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,50698958.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,55252024.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,52889323.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,44764664.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,43626063.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,53222147.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,48573835.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,46212180.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,51907241.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,48201929.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,67414382.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,50065553.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,58829252.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,61767969.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,52901925.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,53503424.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,74491286.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,55198591.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,72925854.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,78774125.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,62154184.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,80983224.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,59459765.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,83200174.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,83717366.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,62190391.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,86185884.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,87433193.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,88265460.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,85565296.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,66457721.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,69164184.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,94021650.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,85869372.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,79429366.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,86895134.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,80026578.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,92482115.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,85031294.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,96544214.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,75457160.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,88912213.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,78005027.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,103815314.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,96464803.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,107434860.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,88112298.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,110957839.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,83182530.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,83452010.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,88404991.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,93070894.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,103838790.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,109548387.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,88921983.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,90638925.0,ns,1300
