group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51378622.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57604255.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51543769.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54452981.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51587851.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66988799.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52014541.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51281297.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51583820.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51587831.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56211556.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60354136.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58105766.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60781540.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57536359.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51424305.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55470588.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56829932.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61002203.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51896100.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51689930.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51538105.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67477724.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62095221.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51715901.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51520535.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64845536.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61804677.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64995128.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51732983.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51298610.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51765104.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51526990.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55304122.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61304246.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57979096.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51569657.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51747080.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58412788.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52407909.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51987871.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60938447.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59199327.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56759402.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51621792.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64885848.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59383055.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51748403.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51617958.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66224804.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65191919.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57947535.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51751923.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51353530.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55885952.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53544632.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51344343.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61298895.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51901951.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61116476.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60055893.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61482769.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62609510.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51635421.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55262507.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59928026.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51736157.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51942214.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51537265.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51383646.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59882570.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59720401.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53977640.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52185640.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60481173.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51638053.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60526117.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69375467.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51816748.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58467981.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66641234.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60331862.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52452886.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52287259.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60167087.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55416480.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51452416.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51909144.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60629590.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57685344.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63993280.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51615360.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54311663.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51635509.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67168415.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56147543.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62827178.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60367369.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65324398.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52009044.0,ns,16
