group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,981140.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1664542.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2421002.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3303562.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4218708.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5968051.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6024737.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7487780.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9401739.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10904107.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11605651.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11880384.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11222069.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12077072.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16038361.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14809930.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14938931.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15584803.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17280756.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18426784.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18155192.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19551017.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24824848.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22021635.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23297445.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28636977.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29449420.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27005968.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25749723.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29115247.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28713798.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29162531.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29249024.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30743296.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31354354.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35096801.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35952203.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41095250.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37004456.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38742519.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37233897.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44897477.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39907419.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46472272.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42504361.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47131479.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44985742.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42504910.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43518060.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49662711.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53964629.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52847194.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53142990.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59485601.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58487459.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53025127.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61033115.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52826055.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55560490.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54390467.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57131098.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56378794.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69849027.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60391429.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62762542.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66417839.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66392362.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61646702.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62538994.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67214803.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69856016.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74229166.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69420900.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70561037.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68117255.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78985284.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71650147.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70650937.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80591385.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77670121.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86669803.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77126580.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74060400.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81648381.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81028564.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86972242.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93303096.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96411652.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81210293.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87379044.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88442288.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87774537.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84321937.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95775058.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88977260.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104795451.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90569153.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99156696.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91744546.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96429255.0,ns,1800
