group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50946316.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57815679.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50286034.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51952532.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50903516.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50280141.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50713806.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52727488.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50539118.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55841411.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54316715.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54336785.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49755435.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50599935.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49981095.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50543727.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50701707.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58508817.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50635842.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50363210.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50100899.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50107369.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50029996.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57495802.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50713021.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50977986.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56266273.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50533748.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52941028.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50379019.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50508651.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50616479.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50361748.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50449911.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53750868.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50515246.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50900039.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55554622.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50440743.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50319398.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50512728.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51036769.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50710443.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50158495.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57850619.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50055641.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50042345.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49867799.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53919647.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50100736.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50173964.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50071194.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50815711.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50117108.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50518840.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50357793.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55070001.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49809607.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50875827.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57530347.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50009638.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56266079.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50806462.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50396453.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53048371.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50368127.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50342179.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50388172.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54677020.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50282366.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57167130.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52068264.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50210809.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50272335.0,ns,16
