group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2403690.0,ns,11
bench_medium_complex_query,diesel,1,,,3551950.0,ns,22
bench_medium_complex_query,diesel,1,,,3758246.0,ns,33
bench_medium_complex_query,diesel,1,,,4701712.0,ns,44
bench_medium_complex_query,diesel,1,,,5437991.0,ns,55
bench_medium_complex_query,diesel,1,,,7246793.0,ns,66
bench_medium_complex_query,diesel,1,,,7267929.0,ns,77
bench_medium_complex_query,diesel,1,,,10453781.0,ns,88
bench_medium_complex_query,diesel,1,,,8928346.0,ns,99
bench_medium_complex_query,diesel,1,,,12866508.0,ns,110
bench_medium_complex_query,diesel,1,,,10955340.0,ns,121
bench_medium_complex_query,diesel,1,,,15304973.0,ns,132
bench_medium_complex_query,diesel,1,,,12497686.0,ns,143
bench_medium_complex_query,diesel,1,,,13628925.0,ns,154
bench_medium_complex_query,diesel,1,,,17015716.0,ns,165
bench_medium_complex_query,diesel,1,,,14869167.0,ns,176
bench_medium_complex_query,diesel,1,,,20958918.0,ns,187
bench_medium_complex_query,diesel,1,,,16827614.0,ns,198
bench_medium_complex_query,diesel,1,,,19113380.0,ns,209
bench_medium_complex_query,diesel,1,,,18814804.0,ns,220
bench_medium_complex_query,diesel,1,,,24373260.0,ns,231
bench_medium_complex_query,diesel,1,,,20306978.0,ns,242
bench_medium_complex_query,diesel,1,,,21673747.0,ns,253
bench_medium_complex_query,diesel,1,,,29239912.0,ns,264
bench_medium_complex_query,diesel,1,,,23343824.0,ns,275
bench_medium_complex_query,diesel,1,,,23847025.0,ns,286
bench_medium_complex_query,diesel,1,,,26117476.0,ns,297
bench_medium_complex_query,diesel,1,,,32102531.0,ns,308
bench_medium_complex_query,diesel,1,,,27132446.0,ns,319
bench_medium_complex_query,diesel,1,,,36670312.0,ns,330
bench_medium_complex_query,diesel,1,,,29175020.0,ns,341
bench_medium_complex_query,diesel,1,,,34906054.0,ns,352
bench_medium_complex_query,diesel,1,,,37902209.0,ns,363
bench_medium_complex_query,diesel,1,,,33687649.0,ns,374
bench_medium_complex_query,diesel,1,,,32091841.0,ns,385
bench_medium_complex_query,diesel,1,,,33518504.0,ns,396
bench_medium_complex_query,diesel,1,,,34213483.0,ns,407
bench_medium_complex_query,diesel,1,,,46560498.0,ns,418
bench_medium_complex_query,diesel,1,,,36035384.0,ns,429
bench_medium_complex_query,diesel,1,,,47871232.0,ns,440
bench_medium_complex_query,diesel,1,,,38177013.0,ns,451
bench_medium_complex_query,diesel,1,,,43619444.0,ns,462
bench_medium_complex_query,diesel,1,,,52418897.0,ns,473
bench_medium_complex_query,diesel,1,,,45696520.0,ns,484
bench_medium_complex_query,diesel,1,,,46108332.0,ns,495
bench_medium_complex_query,diesel,1,,,42607367.0,ns,506
bench_medium_complex_query,diesel,1,,,43746471.0,ns,517
bench_medium_complex_query,diesel,1,,,47509645.0,ns,528
