group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1141752.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2179470.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3433150.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4388666.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5388922.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6890942.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7755728.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8776141.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10385141.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10895665.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12086468.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13344998.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14445481.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15318283.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16913553.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17653473.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19115102.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20468058.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20573028.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,21821404.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,24050036.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25206996.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26030504.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27048533.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,29026507.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29163771.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30482336.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31802438.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,32338236.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,34993446.0,ns,150
