group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51558821.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51452133.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51335061.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51107281.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,68105738.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61331145.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51222810.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51494198.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67551319.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51641984.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50888026.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51577873.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57219975.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51741461.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51212587.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56239675.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53577896.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50956791.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51293387.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53892727.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51595914.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51680619.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50851855.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51646349.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51603005.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51388015.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51846961.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50800817.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57755002.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52007433.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55126969.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67673729.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51675746.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51699955.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51842151.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51747878.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51527688.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52303146.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51630530.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51834563.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51225976.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52774906.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51673900.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51638577.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51989902.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53889112.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54543652.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51619846.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58131647.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51391979.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51374151.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51649946.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55828700.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51618971.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51561815.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51209357.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51475729.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51748420.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51617756.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51554970.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57568791.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51789580.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51504687.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66217797.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52650735.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51433633.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51500331.0,ns,18
