group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,43271875.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,44892813.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,46014467.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46671023.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,47842565.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,49213129.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,52327343.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,50453214.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,53412707.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,52811062.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,54279853.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,55618716.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,55880228.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,57507304.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,57956272.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,58951755.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,58293041.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60935594.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,62662632.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,63699570.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,64524883.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,65049473.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,65142886.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,66115367.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,68104743.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,69082340.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,70182100.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,71452936.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,72594554.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,73408812.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,75291429.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,75343553.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,77092090.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,77939109.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,79484516.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,79931434.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,80027209.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,81524542.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,82799931.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,84419398.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,85063483.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,86436653.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,87062428.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,87765932.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,87864000.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,92238309.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,91123918.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,91574452.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,92394177.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,92791168.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,94950549.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,96006046.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,96263856.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,97779718.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,99676920.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,101011158.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,100749111.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,102433425.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,103573478.0,ns,1000
