group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55711641.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55579981.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56442935.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57747840.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55335187.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55917665.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55477376.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55593421.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55060888.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51701846.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51711384.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54317141.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52005954.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53737160.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56081626.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56277358.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51737863.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53774400.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52454459.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52670422.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51612931.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52966113.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52790616.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55299024.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54429371.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53093471.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54798194.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55349055.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55041284.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53078867.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54646713.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54117961.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52056096.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52676883.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60608969.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64495306.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53316435.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53051661.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51591318.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53137874.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52835378.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54750490.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53531927.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54291823.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53395021.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51397738.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54615006.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53183967.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52693834.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51463902.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53329499.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53193596.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54355232.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54498017.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54909324.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51602800.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54931142.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54910536.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55159570.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56146522.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51805227.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55270406.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57036229.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55457637.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55815193.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54530598.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53413306.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54642076.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55519692.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54191930.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53775300.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53114339.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58768538.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55757406.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52770737.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52783070.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54145770.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54482500.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52909767.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52943279.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54277526.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57878941.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53561993.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56496078.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52714963.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56007481.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55735787.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54273569.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57012155.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52374869.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55460953.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53690913.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53992633.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55451104.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58781275.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51655699.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55849523.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53102526.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52893967.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54023829.0,ns,13
