group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1237250.0,ns,6
bench_insert,sea-orm,100,,,2133419.0,ns,12
bench_insert,sea-orm,100,,,3004842.0,ns,18
bench_insert,sea-orm,100,,,4060993.0,ns,24
bench_insert,sea-orm,100,,,5092005.0,ns,30
bench_insert,sea-orm,100,,,6153475.0,ns,36
bench_insert,sea-orm,100,,,7271020.0,ns,42
bench_insert,sea-orm,100,,,8056091.0,ns,48
bench_insert,sea-orm,100,,,9358212.0,ns,54
bench_insert,sea-orm,100,,,10286222.0,ns,60
bench_insert,sea-orm,100,,,11532472.0,ns,66
bench_insert,sea-orm,100,,,11596238.0,ns,72
bench_insert,sea-orm,100,,,12957430.0,ns,78
bench_insert,sea-orm,100,,,14092978.0,ns,84
bench_insert,sea-orm,100,,,14864634.0,ns,90
bench_insert,sea-orm,100,,,15623968.0,ns,96
bench_insert,sea-orm,100,,,15878195.0,ns,102
bench_insert,sea-orm,100,,,17184808.0,ns,108
bench_insert,sea-orm,100,,,18958920.0,ns,114
bench_insert,sea-orm,100,,,20722465.0,ns,120
bench_insert,sea-orm,100,,,21720406.0,ns,126
bench_insert,sea-orm,100,,,23522444.0,ns,132
bench_insert,sea-orm,100,,,26124147.0,ns,138
bench_insert,sea-orm,100,,,26865050.0,ns,144
bench_insert,sea-orm,100,,,26769541.0,ns,150
bench_insert,sea-orm,100,,,26420736.0,ns,156
bench_insert,sea-orm,100,,,27275609.0,ns,162
bench_insert,sea-orm,100,,,28444901.0,ns,168
bench_insert,sea-orm,100,,,30490427.0,ns,174
bench_insert,sea-orm,100,,,30784267.0,ns,180
bench_insert,sea-orm,100,,,31129003.0,ns,186
bench_insert,sea-orm,100,,,33428324.0,ns,192
bench_insert,sea-orm,100,,,33867416.0,ns,198
bench_insert,sea-orm,100,,,35683431.0,ns,204
bench_insert,sea-orm,100,,,36405776.0,ns,210
bench_insert,sea-orm,100,,,38459396.0,ns,216
bench_insert,sea-orm,100,,,38060847.0,ns,222
bench_insert,sea-orm,100,,,37274721.0,ns,228
bench_insert,sea-orm,100,,,41523377.0,ns,234
bench_insert,sea-orm,100,,,41407420.0,ns,240
bench_insert,sea-orm,100,,,43910032.0,ns,246
bench_insert,sea-orm,100,,,43859627.0,ns,252
bench_insert,sea-orm,100,,,43178881.0,ns,258
bench_insert,sea-orm,100,,,46532608.0,ns,264
bench_insert,sea-orm,100,,,46617942.0,ns,270
bench_insert,sea-orm,100,,,46760174.0,ns,276
bench_insert,sea-orm,100,,,47053876.0,ns,282
bench_insert,sea-orm,100,,,48949769.0,ns,288
bench_insert,sea-orm,100,,,49767057.0,ns,294
bench_insert,sea-orm,100,,,52553524.0,ns,300
bench_insert,sea-orm,100,,,50806771.0,ns,306
bench_insert,sea-orm,100,,,52498111.0,ns,312
bench_insert,sea-orm,100,,,53506466.0,ns,318
bench_insert,sea-orm,100,,,55571621.0,ns,324
bench_insert,sea-orm,100,,,56745125.0,ns,330
bench_insert,sea-orm,100,,,56224125.0,ns,336
bench_insert,sea-orm,100,,,57444499.0,ns,342
bench_insert,sea-orm,100,,,58706872.0,ns,348
bench_insert,sea-orm,100,,,59237660.0,ns,354
bench_insert,sea-orm,100,,,62001746.0,ns,360
bench_insert,sea-orm,100,,,62413544.0,ns,366
bench_insert,sea-orm,100,,,62717401.0,ns,372
bench_insert,sea-orm,100,,,65510519.0,ns,378
bench_insert,sea-orm,100,,,64773176.0,ns,384
bench_insert,sea-orm,100,,,65293375.0,ns,390
bench_insert,sea-orm,100,,,67016924.0,ns,396
bench_insert,sea-orm,100,,,68810683.0,ns,402
bench_insert,sea-orm,100,,,69089430.0,ns,408
bench_insert,sea-orm,100,,,69546315.0,ns,414
bench_insert,sea-orm,100,,,70687074.0,ns,420
bench_insert,sea-orm,100,,,70956515.0,ns,426
bench_insert,sea-orm,100,,,75826445.0,ns,432
bench_insert,sea-orm,100,,,74598868.0,ns,438
bench_insert,sea-orm,100,,,75040528.0,ns,444
bench_insert,sea-orm,100,,,77512555.0,ns,450
bench_insert,sea-orm,100,,,77208313.0,ns,456
bench_insert,sea-orm,100,,,77840558.0,ns,462
bench_insert,sea-orm,100,,,79806564.0,ns,468
bench_insert,sea-orm,100,,,79688636.0,ns,474
bench_insert,sea-orm,100,,,83183113.0,ns,480
bench_insert,sea-orm,100,,,82019524.0,ns,486
bench_insert,sea-orm,100,,,85183548.0,ns,492
bench_insert,sea-orm,100,,,87479362.0,ns,498
bench_insert,sea-orm,100,,,85653509.0,ns,504
bench_insert,sea-orm,100,,,88454124.0,ns,510
bench_insert,sea-orm,100,,,86101551.0,ns,516
bench_insert,sea-orm,100,,,87517703.0,ns,522
bench_insert,sea-orm,100,,,90406064.0,ns,528
bench_insert,sea-orm,100,,,91779426.0,ns,534
bench_insert,sea-orm,100,,,93214540.0,ns,540
bench_insert,sea-orm,100,,,95299475.0,ns,546
bench_insert,sea-orm,100,,,92998925.0,ns,552
bench_insert,sea-orm,100,,,94321362.0,ns,558
bench_insert,sea-orm,100,,,98028051.0,ns,564
bench_insert,sea-orm,100,,,97533603.0,ns,570
bench_insert,sea-orm,100,,,97457055.0,ns,576
bench_insert,sea-orm,100,,,100418205.0,ns,582
bench_insert,sea-orm,100,,,99040535.0,ns,588
bench_insert,sea-orm,100,,,100249889.0,ns,594
bench_insert,sea-orm,100,,,103184365.0,ns,600
