group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,797022.0,ns,18
bench_trivial_query,sea-orm,1,,,1481925.0,ns,36
bench_trivial_query,sea-orm,1,,,2234654.0,ns,54
bench_trivial_query,sea-orm,1,,,3423724.0,ns,72
bench_trivial_query,sea-orm,1,,,3954032.0,ns,90
bench_trivial_query,sea-orm,1,,,4243670.0,ns,108
bench_trivial_query,sea-orm,1,,,5456375.0,ns,126
bench_trivial_query,sea-orm,1,,,6444863.0,ns,144
bench_trivial_query,sea-orm,1,,,7619015.0,ns,162
bench_trivial_query,sea-orm,1,,,9813877.0,ns,180
bench_trivial_query,sea-orm,1,,,9547902.0,ns,198
bench_trivial_query,sea-orm,1,,,10590912.0,ns,216
bench_trivial_query,sea-orm,1,,,10459247.0,ns,234
bench_trivial_query,sea-orm,1,,,13258135.0,ns,252
bench_trivial_query,sea-orm,1,,,13669926.0,ns,270
bench_trivial_query,sea-orm,1,,,13757670.0,ns,288
bench_trivial_query,sea-orm,1,,,14971476.0,ns,306
bench_trivial_query,sea-orm,1,,,16009577.0,ns,324
bench_trivial_query,sea-orm,1,,,17382219.0,ns,342
bench_trivial_query,sea-orm,1,,,18729800.0,ns,360
bench_trivial_query,sea-orm,1,,,18689670.0,ns,378
bench_trivial_query,sea-orm,1,,,20327937.0,ns,396
bench_trivial_query,sea-orm,1,,,20329448.0,ns,414
bench_trivial_query,sea-orm,1,,,22230032.0,ns,432
bench_trivial_query,sea-orm,1,,,23950630.0,ns,450
bench_trivial_query,sea-orm,1,,,24685919.0,ns,468
bench_trivial_query,sea-orm,1,,,25608113.0,ns,486
bench_trivial_query,sea-orm,1,,,27153084.0,ns,504
bench_trivial_query,sea-orm,1,,,27739947.0,ns,522
bench_trivial_query,sea-orm,1,,,28434418.0,ns,540
bench_trivial_query,sea-orm,1,,,27924912.0,ns,558
bench_trivial_query,sea-orm,1,,,30887850.0,ns,576
bench_trivial_query,sea-orm,1,,,30647022.0,ns,594
bench_trivial_query,sea-orm,1,,,31605304.0,ns,612
bench_trivial_query,sea-orm,1,,,32556971.0,ns,630
bench_trivial_query,sea-orm,1,,,33915521.0,ns,648
bench_trivial_query,sea-orm,1,,,34289528.0,ns,666
bench_trivial_query,sea-orm,1,,,36919131.0,ns,684
bench_trivial_query,sea-orm,1,,,37967030.0,ns,702
bench_trivial_query,sea-orm,1,,,39399014.0,ns,720
bench_trivial_query,sea-orm,1,,,38899175.0,ns,738
bench_trivial_query,sea-orm,1,,,41092683.0,ns,756
bench_trivial_query,sea-orm,1,,,38107755.0,ns,774
bench_trivial_query,sea-orm,1,,,41758330.0,ns,792
bench_trivial_query,sea-orm,1,,,43527369.0,ns,810
bench_trivial_query,sea-orm,1,,,43895515.0,ns,828
bench_trivial_query,sea-orm,1,,,44672591.0,ns,846
bench_trivial_query,sea-orm,1,,,45495143.0,ns,864
bench_trivial_query,sea-orm,1,,,45642533.0,ns,882
bench_trivial_query,sea-orm,1,,,47156168.0,ns,900
bench_trivial_query,sea-orm,1,,,49321053.0,ns,918
bench_trivial_query,sea-orm,1,,,49159863.0,ns,936
bench_trivial_query,sea-orm,1,,,50479819.0,ns,954
bench_trivial_query,sea-orm,1,,,50259918.0,ns,972
bench_trivial_query,sea-orm,1,,,53335497.0,ns,990
bench_trivial_query,sea-orm,1,,,55551396.0,ns,1008
bench_trivial_query,sea-orm,1,,,56212035.0,ns,1026
bench_trivial_query,sea-orm,1,,,57881943.0,ns,1044
bench_trivial_query,sea-orm,1,,,57356660.0,ns,1062
bench_trivial_query,sea-orm,1,,,58923937.0,ns,1080
bench_trivial_query,sea-orm,1,,,58657236.0,ns,1098
bench_trivial_query,sea-orm,1,,,59924716.0,ns,1116
bench_trivial_query,sea-orm,1,,,60772584.0,ns,1134
bench_trivial_query,sea-orm,1,,,62529782.0,ns,1152
bench_trivial_query,sea-orm,1,,,62657980.0,ns,1170
bench_trivial_query,sea-orm,1,,,64118085.0,ns,1188
bench_trivial_query,sea-orm,1,,,64074466.0,ns,1206
bench_trivial_query,sea-orm,1,,,65883557.0,ns,1224
bench_trivial_query,sea-orm,1,,,68972140.0,ns,1242
bench_trivial_query,sea-orm,1,,,69138720.0,ns,1260
bench_trivial_query,sea-orm,1,,,69559762.0,ns,1278
bench_trivial_query,sea-orm,1,,,71071483.0,ns,1296
bench_trivial_query,sea-orm,1,,,69492788.0,ns,1314
bench_trivial_query,sea-orm,1,,,74726186.0,ns,1332
bench_trivial_query,sea-orm,1,,,74268991.0,ns,1350
bench_trivial_query,sea-orm,1,,,72726317.0,ns,1368
bench_trivial_query,sea-orm,1,,,74869916.0,ns,1386
bench_trivial_query,sea-orm,1,,,77195800.0,ns,1404
bench_trivial_query,sea-orm,1,,,77384000.0,ns,1422
bench_trivial_query,sea-orm,1,,,77379335.0,ns,1440
bench_trivial_query,sea-orm,1,,,78875463.0,ns,1458
bench_trivial_query,sea-orm,1,,,81046507.0,ns,1476
bench_trivial_query,sea-orm,1,,,80388076.0,ns,1494
bench_trivial_query,sea-orm,1,,,82394730.0,ns,1512
bench_trivial_query,sea-orm,1,,,84047907.0,ns,1530
bench_trivial_query,sea-orm,1,,,84946704.0,ns,1548
bench_trivial_query,sea-orm,1,,,85723402.0,ns,1566
bench_trivial_query,sea-orm,1,,,88259651.0,ns,1584
bench_trivial_query,sea-orm,1,,,87854508.0,ns,1602
bench_trivial_query,sea-orm,1,,,87890274.0,ns,1620
bench_trivial_query,sea-orm,1,,,88275501.0,ns,1638
bench_trivial_query,sea-orm,1,,,88971515.0,ns,1656
bench_trivial_query,sea-orm,1,,,90846749.0,ns,1674
bench_trivial_query,sea-orm,1,,,91398405.0,ns,1692
bench_trivial_query,sea-orm,1,,,89921606.0,ns,1710
bench_trivial_query,sea-orm,1,,,94056158.0,ns,1728
bench_trivial_query,sea-orm,1,,,94141583.0,ns,1746
bench_trivial_query,sea-orm,1,,,93959457.0,ns,1764
bench_trivial_query,sea-orm,1,,,96236012.0,ns,1782
bench_trivial_query,sea-orm,1,,,95842101.0,ns,1800
