group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1472761.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2812503.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4068813.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5696712.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6382272.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7567205.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9399161.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10274794.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11637859.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12629714.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14269125.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16231458.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16566053.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19333116.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19148720.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20086611.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21459343.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,22705572.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25030104.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25579392.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26653870.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30433498.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29110350.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31933275.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31925396.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33259218.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34206758.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35931678.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37043192.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,37631894.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39464950.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43275977.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44725700.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43405681.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44105650.0,ns,105
