group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,51737129.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55618696.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54432645.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54586544.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51150601.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51770618.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58178594.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51457720.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53432043.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51751265.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52137474.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55134455.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55900877.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51194634.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61348219.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52853380.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54236968.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,65229860.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51803641.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53326009.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50887675.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53045152.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61010917.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52901999.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52242277.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63006420.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51458860.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52391100.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53863297.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,65841538.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52547673.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51380496.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52485113.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60882316.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,65569789.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,65161156.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51795869.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51852889.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51654165.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51487837.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51744156.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51329648.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52066676.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51930616.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60438700.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52802960.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52688638.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50837453.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53831922.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54311077.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54814671.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57082903.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61185408.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51800380.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55928587.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60430933.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51200478.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51638063.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50972646.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51494578.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52959736.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52027855.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50468345.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63996250.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51402786.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64435586.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62272775.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55876238.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51184934.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51851861.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61563373.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51345529.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51425808.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52555478.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60777040.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51313978.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54152575.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50768285.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54481383.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51270835.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51303750.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52125243.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51619943.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54856155.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51539519.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51702106.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53352704.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51410710.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54426609.0,ns,17
