group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3097313.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4698348.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6008388.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7347663.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8403468.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9918231.0,ns,30
bench_medium_complex_query,sea-orm,100,,,11220176.0,ns,35
bench_medium_complex_query,sea-orm,100,,,11530616.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13586893.0,ns,45
bench_medium_complex_query,sea-orm,100,,,13990407.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15851098.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16841721.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17527094.0,ns,65
bench_medium_complex_query,sea-orm,100,,,18554003.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20662828.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21840620.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23299761.0,ns,85
bench_medium_complex_query,sea-orm,100,,,29948470.0,ns,90
bench_medium_complex_query,sea-orm,100,,,24620960.0,ns,95
bench_medium_complex_query,sea-orm,100,,,26864818.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28083869.0,ns,105
bench_medium_complex_query,sea-orm,100,,,28127339.0,ns,110
bench_medium_complex_query,sea-orm,100,,,30762879.0,ns,115
bench_medium_complex_query,sea-orm,100,,,30352762.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32662993.0,ns,125
bench_medium_complex_query,sea-orm,100,,,34587953.0,ns,130
bench_medium_complex_query,sea-orm,100,,,41174988.0,ns,135
bench_medium_complex_query,sea-orm,100,,,36928451.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38274599.0,ns,145
bench_medium_complex_query,sea-orm,100,,,39490994.0,ns,150
bench_medium_complex_query,sea-orm,100,,,38334000.0,ns,155
bench_medium_complex_query,sea-orm,100,,,40194209.0,ns,160
bench_medium_complex_query,sea-orm,100,,,40667695.0,ns,165
bench_medium_complex_query,sea-orm,100,,,44649402.0,ns,170
bench_medium_complex_query,sea-orm,100,,,45299014.0,ns,175
bench_medium_complex_query,sea-orm,100,,,44255195.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47792411.0,ns,185
bench_medium_complex_query,sea-orm,100,,,46758578.0,ns,190
bench_medium_complex_query,sea-orm,100,,,50239359.0,ns,195
bench_medium_complex_query,sea-orm,100,,,49229467.0,ns,200
bench_medium_complex_query,sea-orm,100,,,53135534.0,ns,205
bench_medium_complex_query,sea-orm,100,,,54515972.0,ns,210
bench_medium_complex_query,sea-orm,100,,,52473917.0,ns,215
