group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1824420.0,ns,3
bench_insert,diesel,50,,,3151423.0,ns,6
bench_insert,diesel,50,,,4298792.0,ns,9
bench_insert,diesel,50,,,5567276.0,ns,12
bench_insert,diesel,50,,,7198325.0,ns,15
bench_insert,diesel,50,,,8445120.0,ns,18
bench_insert,diesel,50,,,8971360.0,ns,21
bench_insert,diesel,50,,,10259250.0,ns,24
bench_insert,diesel,50,,,12205758.0,ns,27
bench_insert,diesel,50,,,13532909.0,ns,30
bench_insert,diesel,50,,,15138663.0,ns,33
bench_insert,diesel,50,,,15177750.0,ns,36
bench_insert,diesel,50,,,18614372.0,ns,39
bench_insert,diesel,50,,,19589379.0,ns,42
bench_insert,diesel,50,,,17920562.0,ns,45
bench_insert,diesel,50,,,19501184.0,ns,48
bench_insert,diesel,50,,,20573536.0,ns,51
bench_insert,diesel,50,,,22897034.0,ns,54
bench_insert,diesel,50,,,21971749.0,ns,57
bench_insert,diesel,50,,,25165952.0,ns,60
bench_insert,diesel,50,,,26256544.0,ns,63
bench_insert,diesel,50,,,26916383.0,ns,66
bench_insert,diesel,50,,,31032272.0,ns,69
bench_insert,diesel,50,,,28462746.0,ns,72
bench_insert,diesel,50,,,32764904.0,ns,75
bench_insert,diesel,50,,,34264763.0,ns,78
bench_insert,diesel,50,,,37482788.0,ns,81
bench_insert,diesel,50,,,36487442.0,ns,84
bench_insert,diesel,50,,,35192421.0,ns,87
bench_insert,diesel,50,,,38626178.0,ns,90
bench_insert,diesel,50,,,40199981.0,ns,93
bench_insert,diesel,50,,,39239701.0,ns,96
bench_insert,diesel,50,,,46551128.0,ns,99
bench_insert,diesel,50,,,40819502.0,ns,102
bench_insert,diesel,50,,,45537125.0,ns,105
bench_insert,diesel,50,,,45692731.0,ns,108
bench_insert,diesel,50,,,44720596.0,ns,111
bench_insert,diesel,50,,,49098848.0,ns,114
bench_insert,diesel,50,,,48845103.0,ns,117
bench_insert,diesel,50,,,50710140.0,ns,120
bench_insert,diesel,50,,,48290199.0,ns,123
bench_insert,diesel,50,,,54239346.0,ns,126
bench_insert,diesel,50,,,57884510.0,ns,129
bench_insert,diesel,50,,,58508834.0,ns,132
bench_insert,diesel,50,,,61444507.0,ns,135
bench_insert,diesel,50,,,54592835.0,ns,138
bench_insert,diesel,50,,,56493648.0,ns,141
bench_insert,diesel,50,,,59373084.0,ns,144
bench_insert,diesel,50,,,61537738.0,ns,147
bench_insert,diesel,50,,,61841815.0,ns,150
bench_insert,diesel,50,,,61157130.0,ns,153
bench_insert,diesel,50,,,63739795.0,ns,156
bench_insert,diesel,50,,,63635068.0,ns,159
bench_insert,diesel,50,,,71503529.0,ns,162
bench_insert,diesel,50,,,68773384.0,ns,165
bench_insert,diesel,50,,,75193218.0,ns,168
bench_insert,diesel,50,,,71379310.0,ns,171
bench_insert,diesel,50,,,75364166.0,ns,174
bench_insert,diesel,50,,,73152986.0,ns,177
bench_insert,diesel,50,,,78246188.0,ns,180
bench_insert,diesel,50,,,76945663.0,ns,183
bench_insert,diesel,50,,,80451499.0,ns,186
bench_insert,diesel,50,,,80681177.0,ns,189
bench_insert,diesel,50,,,79060355.0,ns,192
bench_insert,diesel,50,,,80289647.0,ns,195
bench_insert,diesel,50,,,80801300.0,ns,198
bench_insert,diesel,50,,,85356882.0,ns,201
bench_insert,diesel,50,,,82674462.0,ns,204
bench_insert,diesel,50,,,89230098.0,ns,207
bench_insert,diesel,50,,,85107747.0,ns,210
bench_insert,diesel,50,,,92959823.0,ns,213
bench_insert,diesel,50,,,90579591.0,ns,216
bench_insert,diesel,50,,,97748765.0,ns,219
bench_insert,diesel,50,,,97574002.0,ns,222
bench_insert,diesel,50,,,94735149.0,ns,225
bench_insert,diesel,50,,,92591651.0,ns,228
bench_insert,diesel,50,,,103126502.0,ns,231
bench_insert,diesel,50,,,101377557.0,ns,234
bench_insert,diesel,50,,,103714815.0,ns,237
bench_insert,diesel,50,,,96793954.0,ns,240
bench_insert,diesel,50,,,112687821.0,ns,243
bench_insert,diesel,50,,,101048626.0,ns,246
bench_insert,diesel,50,,,108696419.0,ns,249
bench_insert,diesel,50,,,107526899.0,ns,252
bench_insert,diesel,50,,,106610531.0,ns,255
bench_insert,diesel,50,,,106379830.0,ns,258
bench_insert,diesel,50,,,119135325.0,ns,261
bench_insert,diesel,50,,,110355782.0,ns,264
bench_insert,diesel,50,,,115619291.0,ns,267
bench_insert,diesel,50,,,120576267.0,ns,270
bench_insert,diesel,50,,,112209790.0,ns,273
bench_insert,diesel,50,,,119474366.0,ns,276
bench_insert,diesel,50,,,119239088.0,ns,279
bench_insert,diesel,50,,,118792566.0,ns,282
bench_insert,diesel,50,,,116363988.0,ns,285
bench_insert,diesel,50,,,117480172.0,ns,288
bench_insert,diesel,50,,,119960840.0,ns,291
bench_insert,diesel,50,,,127818857.0,ns,294
bench_insert,diesel,50,,,125637163.0,ns,297
bench_insert,diesel,50,,,131141580.0,ns,300
