group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1011555.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,1996522.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,2966660.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,3953760.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,4931783.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,5962194.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,10,,,6966766.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,10,,,7970517.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,10,,,8995076.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,10,,,10002575.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,10,,,10974336.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,10,,,11959372.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,10,,,13084259.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,10,,,13855837.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,10,,,14981555.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,10,,,15878938.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,10,,,17133727.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,10,,,17923248.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,10,,,18876665.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,10,,,19969032.0,ns,3800
bench_trivial_query,diesel_queryable_by_name,10,,,20964367.0,ns,3990
bench_trivial_query,diesel_queryable_by_name,10,,,21902495.0,ns,4180
bench_trivial_query,diesel_queryable_by_name,10,,,22895356.0,ns,4370
bench_trivial_query,diesel_queryable_by_name,10,,,23886364.0,ns,4560
bench_trivial_query,diesel_queryable_by_name,10,,,24889353.0,ns,4750
bench_trivial_query,diesel_queryable_by_name,10,,,25863819.0,ns,4940
bench_trivial_query,diesel_queryable_by_name,10,,,26783273.0,ns,5130
bench_trivial_query,diesel_queryable_by_name,10,,,27641613.0,ns,5320
bench_trivial_query,diesel_queryable_by_name,10,,,28849825.0,ns,5510
bench_trivial_query,diesel_queryable_by_name,10,,,29824211.0,ns,5700
bench_trivial_query,diesel_queryable_by_name,10,,,30674426.0,ns,5890
bench_trivial_query,diesel_queryable_by_name,10,,,31761783.0,ns,6080
bench_trivial_query,diesel_queryable_by_name,10,,,32538050.0,ns,6270
bench_trivial_query,diesel_queryable_by_name,10,,,33852530.0,ns,6460
bench_trivial_query,diesel_queryable_by_name,10,,,34839710.0,ns,6650
bench_trivial_query,diesel_queryable_by_name,10,,,35745879.0,ns,6840
bench_trivial_query,diesel_queryable_by_name,10,,,36530722.0,ns,7030
bench_trivial_query,diesel_queryable_by_name,10,,,37368263.0,ns,7220
bench_trivial_query,diesel_queryable_by_name,10,,,38533455.0,ns,7410
bench_trivial_query,diesel_queryable_by_name,10,,,39565509.0,ns,7600
bench_trivial_query,diesel_queryable_by_name,10,,,41424284.0,ns,7790
bench_trivial_query,diesel_queryable_by_name,10,,,41672787.0,ns,7980
bench_trivial_query,diesel_queryable_by_name,10,,,42720660.0,ns,8170
bench_trivial_query,diesel_queryable_by_name,10,,,43840237.0,ns,8360
bench_trivial_query,diesel_queryable_by_name,10,,,44715238.0,ns,8550
bench_trivial_query,diesel_queryable_by_name,10,,,45761408.0,ns,8740
bench_trivial_query,diesel_queryable_by_name,10,,,46775408.0,ns,8930
bench_trivial_query,diesel_queryable_by_name,10,,,47605696.0,ns,9120
bench_trivial_query,diesel_queryable_by_name,10,,,48365482.0,ns,9310
bench_trivial_query,diesel_queryable_by_name,10,,,49352912.0,ns,9500
bench_trivial_query,diesel_queryable_by_name,10,,,50833472.0,ns,9690
bench_trivial_query,diesel_queryable_by_name,10,,,51311814.0,ns,9880
bench_trivial_query,diesel_queryable_by_name,10,,,52441269.0,ns,10070
bench_trivial_query,diesel_queryable_by_name,10,,,53531752.0,ns,10260
bench_trivial_query,diesel_queryable_by_name,10,,,54657891.0,ns,10450
bench_trivial_query,diesel_queryable_by_name,10,,,55208036.0,ns,10640
bench_trivial_query,diesel_queryable_by_name,10,,,56317464.0,ns,10830
bench_trivial_query,diesel_queryable_by_name,10,,,57125841.0,ns,11020
bench_trivial_query,diesel_queryable_by_name,10,,,58178524.0,ns,11210
bench_trivial_query,diesel_queryable_by_name,10,,,59811206.0,ns,11400
bench_trivial_query,diesel_queryable_by_name,10,,,60847187.0,ns,11590
bench_trivial_query,diesel_queryable_by_name,10,,,61786057.0,ns,11780
bench_trivial_query,diesel_queryable_by_name,10,,,62702184.0,ns,11970
bench_trivial_query,diesel_queryable_by_name,10,,,63748014.0,ns,12160
bench_trivial_query,diesel_queryable_by_name,10,,,64784437.0,ns,12350
bench_trivial_query,diesel_queryable_by_name,10,,,65938727.0,ns,12540
bench_trivial_query,diesel_queryable_by_name,10,,,66578731.0,ns,12730
bench_trivial_query,diesel_queryable_by_name,10,,,67769010.0,ns,12920
bench_trivial_query,diesel_queryable_by_name,10,,,67860740.0,ns,13110
bench_trivial_query,diesel_queryable_by_name,10,,,70103581.0,ns,13300
bench_trivial_query,diesel_queryable_by_name,10,,,70764482.0,ns,13490
bench_trivial_query,diesel_queryable_by_name,10,,,71793982.0,ns,13680
bench_trivial_query,diesel_queryable_by_name,10,,,72015335.0,ns,13870
bench_trivial_query,diesel_queryable_by_name,10,,,73148477.0,ns,14060
bench_trivial_query,diesel_queryable_by_name,10,,,74463618.0,ns,14250
bench_trivial_query,diesel_queryable_by_name,10,,,76192260.0,ns,14440
bench_trivial_query,diesel_queryable_by_name,10,,,76577047.0,ns,14630
bench_trivial_query,diesel_queryable_by_name,10,,,77416603.0,ns,14820
bench_trivial_query,diesel_queryable_by_name,10,,,78363207.0,ns,15010
bench_trivial_query,diesel_queryable_by_name,10,,,79454270.0,ns,15200
bench_trivial_query,diesel_queryable_by_name,10,,,80576643.0,ns,15390
bench_trivial_query,diesel_queryable_by_name,10,,,81539548.0,ns,15580
bench_trivial_query,diesel_queryable_by_name,10,,,82774119.0,ns,15770
bench_trivial_query,diesel_queryable_by_name,10,,,83946765.0,ns,15960
bench_trivial_query,diesel_queryable_by_name,10,,,84384470.0,ns,16150
bench_trivial_query,diesel_queryable_by_name,10,,,85769872.0,ns,16340
bench_trivial_query,diesel_queryable_by_name,10,,,86080472.0,ns,16530
bench_trivial_query,diesel_queryable_by_name,10,,,88212476.0,ns,16720
bench_trivial_query,diesel_queryable_by_name,10,,,88086741.0,ns,16910
bench_trivial_query,diesel_queryable_by_name,10,,,89218741.0,ns,17100
bench_trivial_query,diesel_queryable_by_name,10,,,90954196.0,ns,17290
bench_trivial_query,diesel_queryable_by_name,10,,,91126597.0,ns,17480
bench_trivial_query,diesel_queryable_by_name,10,,,92399500.0,ns,17670
bench_trivial_query,diesel_queryable_by_name,10,,,93518476.0,ns,17860
bench_trivial_query,diesel_queryable_by_name,10,,,94675463.0,ns,18050
bench_trivial_query,diesel_queryable_by_name,10,,,95726612.0,ns,18240
bench_trivial_query,diesel_queryable_by_name,10,,,96481228.0,ns,18430
bench_trivial_query,diesel_queryable_by_name,10,,,97800337.0,ns,18620
bench_trivial_query,diesel_queryable_by_name,10,,,97676236.0,ns,18810
bench_trivial_query,diesel_queryable_by_name,10,,,99452015.0,ns,19000
