group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1615583.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2603326.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4386073.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,4996609.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7170489.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7578154.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,9951570.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9785218.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,13084349.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12414372.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15649554.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14860183.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18606334.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17108533.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21436076.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19502776.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,23015069.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,25112206.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,26932201.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24233537.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,29847193.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26888159.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,27709250.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,32690052.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30668625.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,31469328.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,32699446.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,34157003.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,35163251.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,36388681.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,37366397.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,42750572.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,50014567.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,48713836.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,47992190.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,54939802.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,55953040.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,51092310.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,53534644.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,53189005.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,57205725.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,59640641.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,60015849.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,63828286.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,62569163.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,64490899.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,66278541.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,66806856.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,68136011.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,74344719.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,73183313.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,78095627.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,73946411.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,75337654.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,77081294.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,82946255.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,79197408.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,82533855.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,87659634.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,84670789.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,86769733.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,87464756.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,78478525.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,80568135.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,83422163.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,79327068.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,88778242.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,87759028.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,92948778.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,85785265.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,88263616.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,91145954.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,87232020.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,91993539.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,91336161.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,97435515.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,92530202.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,98807160.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,98791630.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,96039356.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,101067933.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,101986746.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,99910861.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,106715559.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,107854753.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,107354528.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,108080665.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,109803133.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,107177301.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,112818921.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,109299639.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,110875524.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,115776712.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,116784022.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,122858719.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,121770275.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,120382431.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,117149814.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,118139250.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,123342318.0,ns,200
