group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,49119812.0,ns,315
bench_medium_complex_query,diesel_async,100,,,49584266.0,ns,322
bench_medium_complex_query,diesel_async,100,,,50768135.0,ns,329
bench_medium_complex_query,diesel_async,100,,,52538249.0,ns,336
bench_medium_complex_query,diesel_async,100,,,53432332.0,ns,343
bench_medium_complex_query,diesel_async,100,,,54675405.0,ns,350
bench_medium_complex_query,diesel_async,100,,,55385406.0,ns,357
bench_medium_complex_query,diesel_async,100,,,56422632.0,ns,364
bench_medium_complex_query,diesel_async,100,,,57730660.0,ns,371
bench_medium_complex_query,diesel_async,100,,,58446815.0,ns,378
bench_medium_complex_query,diesel_async,100,,,59619824.0,ns,385
bench_medium_complex_query,diesel_async,100,,,60746924.0,ns,392
bench_medium_complex_query,diesel_async,100,,,61796691.0,ns,399
bench_medium_complex_query,diesel_async,100,,,62118782.0,ns,406
bench_medium_complex_query,diesel_async,100,,,64283466.0,ns,413
bench_medium_complex_query,diesel_async,100,,,64738705.0,ns,420
bench_medium_complex_query,diesel_async,100,,,65698867.0,ns,427
bench_medium_complex_query,diesel_async,100,,,68057010.0,ns,434
bench_medium_complex_query,diesel_async,100,,,69513733.0,ns,441
bench_medium_complex_query,diesel_async,100,,,71205615.0,ns,448
bench_medium_complex_query,diesel_async,100,,,70129173.0,ns,455
bench_medium_complex_query,diesel_async,100,,,71207613.0,ns,462
bench_medium_complex_query,diesel_async,100,,,72276100.0,ns,469
bench_medium_complex_query,diesel_async,100,,,73609754.0,ns,476
bench_medium_complex_query,diesel_async,100,,,74910949.0,ns,483
bench_medium_complex_query,diesel_async,100,,,75211737.0,ns,490
bench_medium_complex_query,diesel_async,100,,,75937879.0,ns,497
bench_medium_complex_query,diesel_async,100,,,77625125.0,ns,504
bench_medium_complex_query,diesel_async,100,,,79155065.0,ns,511
bench_medium_complex_query,diesel_async,100,,,79920933.0,ns,518
bench_medium_complex_query,diesel_async,100,,,80638242.0,ns,525
bench_medium_complex_query,diesel_async,100,,,80219105.0,ns,532
bench_medium_complex_query,diesel_async,100,,,82792726.0,ns,539
bench_medium_complex_query,diesel_async,100,,,83634323.0,ns,546
bench_medium_complex_query,diesel_async,100,,,84890699.0,ns,553
bench_medium_complex_query,diesel_async,100,,,85831031.0,ns,560
bench_medium_complex_query,diesel_async,100,,,87528121.0,ns,567
bench_medium_complex_query,diesel_async,100,,,88505286.0,ns,574
bench_medium_complex_query,diesel_async,100,,,89381093.0,ns,581
bench_medium_complex_query,diesel_async,100,,,90421286.0,ns,588
bench_medium_complex_query,diesel_async,100,,,91791781.0,ns,595
bench_medium_complex_query,diesel_async,100,,,92526859.0,ns,602
bench_medium_complex_query,diesel_async,100,,,92777420.0,ns,609
bench_medium_complex_query,diesel_async,100,,,93276789.0,ns,616
bench_medium_complex_query,diesel_async,100,,,96053230.0,ns,623
bench_medium_complex_query,diesel_async,100,,,97116692.0,ns,630
bench_medium_complex_query,diesel_async,100,,,97629285.0,ns,637
bench_medium_complex_query,diesel_async,100,,,98662092.0,ns,644
bench_medium_complex_query,diesel_async,100,,,100209015.0,ns,651
bench_medium_complex_query,diesel_async,100,,,99508738.0,ns,658
bench_medium_complex_query,diesel_async,100,,,102886696.0,ns,665
bench_medium_complex_query,diesel_async,100,,,102596395.0,ns,672
bench_medium_complex_query,diesel_async,100,,,103166293.0,ns,679
bench_medium_complex_query,diesel_async,100,,,105753578.0,ns,686
bench_medium_complex_query,diesel_async,100,,,105928275.0,ns,693
bench_medium_complex_query,diesel_async,100,,,106755482.0,ns,700
