group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1839292.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,3348602.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,3630276.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,5791859.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,5520654.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,7986593.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,7275290.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,8311918.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,9390525.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,11262490.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,11112200.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,14875644.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12879792.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,13995408.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,16857952.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,16055549.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,21432656.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,18123748.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,18506841.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,21191717.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,26775629.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,22161242.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,23709753.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,23686036.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,27959412.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,29919799.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,26007659.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,26901002.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,29791322.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,29526838.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,30002724.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,35876616.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,31951501.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,33190677.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,44800223.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,35225531.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,37112572.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,46345521.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,45379864.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,39229765.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,40171762.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,45298189.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,54136747.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,54763283.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,43522384.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,57135868.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,51763450.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,60879856.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,48158972.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,63150852.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,49959463.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,51998669.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,67487853.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,61085021.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,65123193.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,55235331.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,55889008.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,56304979.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,74138860.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,73371232.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,64438606.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,60812240.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,78676615.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,77892385.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,81022231.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,66355728.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,65052410.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,65868893.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,68242139.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,68021288.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,70100367.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,70350449.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,72525950.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,85231671.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,74224952.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,78481536.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,96933960.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,75720578.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,98634735.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,79682006.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,102960524.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,97593869.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,81451075.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,104573353.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,86440660.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,105467110.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,84332677.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,100680913.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,89830184.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,103526285.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,99919135.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,88827613.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,96088289.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,91576053.0,ns,1222
