group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1561422.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2955632.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4405506.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5903579.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7463599.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8411614.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10708293.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11816897.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13622117.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15221190.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16888882.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17817699.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19178527.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20707729.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22117307.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22798652.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25199628.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25629009.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28087131.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29990784.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31226056.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31210256.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34271125.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33711527.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39835149.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36935853.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38251876.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41971698.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44442603.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44505862.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43972723.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47697525.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47602407.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50550515.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52106016.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52963001.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52911534.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56023078.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58266446.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59629918.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60988030.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62855227.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64806268.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65629815.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66036385.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67627963.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69734495.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70215406.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71946323.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74357566.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74775620.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76655224.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77818076.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79106582.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78745124.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82302096.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84109626.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84773261.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87119391.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87760674.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90016676.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91880802.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91733836.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90314735.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95215626.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96842639.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97626489.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100011803.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100334808.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104386257.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104484144.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105973183.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107194812.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108423952.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111328991.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113226131.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114755012.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116422833.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117730512.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117859472.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119270913.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123559971.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124458383.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124572586.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123909253.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127309449.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129020299.0,ns,261
