group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,879386.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1,,,1472205.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1,,,2710702.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1,,,2982771.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,3689995.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,4507743.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1,,,6284732.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1,,,6071842.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1,,,7369337.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1,,,8414287.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,10533420.0,ns,363
bench_trivial_query,diesel_async_queryable_by_name,1,,,10062667.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,1,,,11725461.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,1,,,10951793.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,1,,,12888075.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,14862666.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,1,,,15745788.0,ns,561
bench_trivial_query,diesel_async_queryable_by_name,1,,,15945026.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,1,,,16026468.0,ns,627
bench_trivial_query,diesel_async_queryable_by_name,1,,,18776122.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,1,,,20687370.0,ns,693
bench_trivial_query,diesel_async_queryable_by_name,1,,,18936533.0,ns,726
bench_trivial_query,diesel_async_queryable_by_name,1,,,21287372.0,ns,759
bench_trivial_query,diesel_async_queryable_by_name,1,,,21711266.0,ns,792
bench_trivial_query,diesel_async_queryable_by_name,1,,,22338878.0,ns,825
bench_trivial_query,diesel_async_queryable_by_name,1,,,23160816.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,1,,,27820466.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,1,,,25321452.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,1,,,26174990.0,ns,957
bench_trivial_query,diesel_async_queryable_by_name,1,,,28139684.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,1,,,30403971.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,28240025.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,29227149.0,ns,1089
bench_trivial_query,diesel_async_queryable_by_name,1,,,31575512.0,ns,1122
bench_trivial_query,diesel_async_queryable_by_name,1,,,33415408.0,ns,1155
bench_trivial_query,diesel_async_queryable_by_name,1,,,35540101.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,1,,,33585735.0,ns,1221
bench_trivial_query,diesel_async_queryable_by_name,1,,,39438972.0,ns,1254
bench_trivial_query,diesel_async_queryable_by_name,1,,,36097928.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,1,,,40624977.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,1,,,37740689.0,ns,1353
bench_trivial_query,diesel_async_queryable_by_name,1,,,41699988.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,1,,,44159783.0,ns,1419
bench_trivial_query,diesel_async_queryable_by_name,1,,,47588900.0,ns,1452
bench_trivial_query,diesel_async_queryable_by_name,1,,,44576907.0,ns,1485
