group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,51623367.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51794075.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51573074.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51610473.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52703468.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51622184.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51602448.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51790709.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51542937.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51620802.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51450845.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51557475.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52127395.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51435207.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51685292.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51452278.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51483908.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51572322.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51673110.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51490229.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51460855.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51830133.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51635070.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51712553.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51481583.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51703597.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51599453.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51540303.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51639707.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51486643.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51600786.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51470482.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51547847.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51753527.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51600321.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51584541.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52101914.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51900329.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51575243.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52336009.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51615559.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51430394.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51672634.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51406820.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51381272.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51578529.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51443198.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51437637.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52084281.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52077849.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,56126749.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51650514.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52239340.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52242595.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51445371.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51550509.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51566971.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52542747.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51633895.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51834579.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51461816.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51495518.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51405019.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51328347.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51344667.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51462477.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51368923.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51401624.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51378381.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51433042.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51539530.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51365086.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51934615.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51707523.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51833397.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51778044.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51532296.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51582750.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51433403.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51454461.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51529922.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51349145.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51665725.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51510577.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51485299.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51546623.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51584263.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51480580.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51422813.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51379723.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51412725.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51621092.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52726368.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51739191.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51646690.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51706000.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51744862.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51692424.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51925798.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51670083.0,ns,26
