group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1050139.0,ns,4
bench_insert,diesel_async,10,,,1875599.0,ns,8
bench_insert,diesel_async,10,,,2710817.0,ns,12
bench_insert,diesel_async,10,,,3643649.0,ns,16
bench_insert,diesel_async,10,,,5192016.0,ns,20
bench_insert,diesel_async,10,,,5811966.0,ns,24
bench_insert,diesel_async,10,,,6951318.0,ns,28
bench_insert,diesel_async,10,,,8908248.0,ns,32
bench_insert,diesel_async,10,,,9294082.0,ns,36
bench_insert,diesel_async,10,,,10174761.0,ns,40
bench_insert,diesel_async,10,,,11339340.0,ns,44
bench_insert,diesel_async,10,,,12425871.0,ns,48
bench_insert,diesel_async,10,,,13737646.0,ns,52
bench_insert,diesel_async,10,,,14853887.0,ns,56
bench_insert,diesel_async,10,,,15540621.0,ns,60
bench_insert,diesel_async,10,,,17403135.0,ns,64
bench_insert,diesel_async,10,,,18124668.0,ns,68
bench_insert,diesel_async,10,,,20291664.0,ns,72
bench_insert,diesel_async,10,,,22593287.0,ns,76
bench_insert,diesel_async,10,,,24901301.0,ns,80
bench_insert,diesel_async,10,,,22628234.0,ns,84
bench_insert,diesel_async,10,,,25127336.0,ns,88
bench_insert,diesel_async,10,,,27860291.0,ns,92
bench_insert,diesel_async,10,,,27718887.0,ns,96
bench_insert,diesel_async,10,,,31166000.0,ns,100
bench_insert,diesel_async,10,,,31797060.0,ns,104
bench_insert,diesel_async,10,,,32716297.0,ns,108
bench_insert,diesel_async,10,,,32599467.0,ns,112
bench_insert,diesel_async,10,,,33308527.0,ns,116
bench_insert,diesel_async,10,,,32641141.0,ns,120
bench_insert,diesel_async,10,,,34842140.0,ns,124
bench_insert,diesel_async,10,,,42552429.0,ns,128
bench_insert,diesel_async,10,,,38431417.0,ns,132
bench_insert,diesel_async,10,,,42981940.0,ns,136
bench_insert,diesel_async,10,,,43017803.0,ns,140
bench_insert,diesel_async,10,,,43799293.0,ns,144
bench_insert,diesel_async,10,,,41136682.0,ns,148
bench_insert,diesel_async,10,,,43566963.0,ns,152
bench_insert,diesel_async,10,,,45443092.0,ns,156
bench_insert,diesel_async,10,,,51934233.0,ns,160
bench_insert,diesel_async,10,,,46062815.0,ns,164
bench_insert,diesel_async,10,,,49835026.0,ns,168
bench_insert,diesel_async,10,,,53672495.0,ns,172
bench_insert,diesel_async,10,,,52836972.0,ns,176
bench_insert,diesel_async,10,,,48490346.0,ns,180
bench_insert,diesel_async,10,,,58280517.0,ns,184
bench_insert,diesel_async,10,,,54007851.0,ns,188
bench_insert,diesel_async,10,,,59513924.0,ns,192
bench_insert,diesel_async,10,,,57596228.0,ns,196
bench_insert,diesel_async,10,,,66020093.0,ns,200
bench_insert,diesel_async,10,,,65577765.0,ns,204
bench_insert,diesel_async,10,,,59324549.0,ns,208
bench_insert,diesel_async,10,,,63409978.0,ns,212
bench_insert,diesel_async,10,,,63646433.0,ns,216
bench_insert,diesel_async,10,,,63954486.0,ns,220
bench_insert,diesel_async,10,,,70122287.0,ns,224
bench_insert,diesel_async,10,,,66018186.0,ns,228
bench_insert,diesel_async,10,,,67304750.0,ns,232
bench_insert,diesel_async,10,,,76313251.0,ns,236
bench_insert,diesel_async,10,,,73111990.0,ns,240
bench_insert,diesel_async,10,,,68642482.0,ns,244
bench_insert,diesel_async,10,,,77166417.0,ns,248
bench_insert,diesel_async,10,,,79176692.0,ns,252
bench_insert,diesel_async,10,,,76157096.0,ns,256
bench_insert,diesel_async,10,,,81550840.0,ns,260
bench_insert,diesel_async,10,,,76850022.0,ns,264
bench_insert,diesel_async,10,,,83334599.0,ns,268
bench_insert,diesel_async,10,,,82204752.0,ns,272
bench_insert,diesel_async,10,,,79379832.0,ns,276
bench_insert,diesel_async,10,,,83422363.0,ns,280
bench_insert,diesel_async,10,,,85347643.0,ns,284
bench_insert,diesel_async,10,,,85786127.0,ns,288
bench_insert,diesel_async,10,,,83901607.0,ns,292
bench_insert,diesel_async,10,,,88449134.0,ns,296
bench_insert,diesel_async,10,,,89247686.0,ns,300
bench_insert,diesel_async,10,,,98160633.0,ns,304
bench_insert,diesel_async,10,,,95072870.0,ns,308
bench_insert,diesel_async,10,,,91068532.0,ns,312
bench_insert,diesel_async,10,,,97907224.0,ns,316
bench_insert,diesel_async,10,,,92794927.0,ns,320
bench_insert,diesel_async,10,,,98506111.0,ns,324
bench_insert,diesel_async,10,,,102644876.0,ns,328
bench_insert,diesel_async,10,,,95618400.0,ns,332
bench_insert,diesel_async,10,,,102478590.0,ns,336
bench_insert,diesel_async,10,,,106823457.0,ns,340
bench_insert,diesel_async,10,,,100456309.0,ns,344
bench_insert,diesel_async,10,,,106858438.0,ns,348
bench_insert,diesel_async,10,,,108305144.0,ns,352
bench_insert,diesel_async,10,,,112329205.0,ns,356
bench_insert,diesel_async,10,,,111870182.0,ns,360
bench_insert,diesel_async,10,,,105815147.0,ns,364
bench_insert,diesel_async,10,,,112123102.0,ns,368
bench_insert,diesel_async,10,,,108547452.0,ns,372
bench_insert,diesel_async,10,,,116001589.0,ns,376
bench_insert,diesel_async,10,,,120657025.0,ns,380
bench_insert,diesel_async,10,,,118860886.0,ns,384
bench_insert,diesel_async,10,,,119167258.0,ns,388
bench_insert,diesel_async,10,,,120843819.0,ns,392
bench_insert,diesel_async,10,,,124308930.0,ns,396
bench_insert,diesel_async,10,,,127341677.0,ns,400
