group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2388864.0,ns,12
bench_medium_complex_query,diesel,1,,,2963773.0,ns,24
bench_medium_complex_query,diesel,1,,,3883569.0,ns,36
bench_medium_complex_query,diesel,1,,,4737782.0,ns,48
bench_medium_complex_query,diesel,1,,,6999026.0,ns,60
bench_medium_complex_query,diesel,1,,,6653648.0,ns,72
bench_medium_complex_query,diesel,1,,,7506959.0,ns,84
bench_medium_complex_query,diesel,1,,,10514463.0,ns,96
bench_medium_complex_query,diesel,1,,,9199726.0,ns,108
bench_medium_complex_query,diesel,1,,,13319578.0,ns,120
bench_medium_complex_query,diesel,1,,,11109740.0,ns,132
bench_medium_complex_query,diesel,1,,,13520254.0,ns,144
bench_medium_complex_query,diesel,1,,,12956176.0,ns,156
bench_medium_complex_query,diesel,1,,,16831557.0,ns,168
bench_medium_complex_query,diesel,1,,,14785499.0,ns,180
bench_medium_complex_query,diesel,1,,,16186796.0,ns,192
bench_medium_complex_query,diesel,1,,,22397466.0,ns,204
bench_medium_complex_query,diesel,1,,,17678772.0,ns,216
bench_medium_complex_query,diesel,1,,,24211993.0,ns,228
bench_medium_complex_query,diesel,1,,,25769165.0,ns,240
bench_medium_complex_query,diesel,1,,,20183285.0,ns,252
bench_medium_complex_query,diesel,1,,,21104523.0,ns,264
bench_medium_complex_query,diesel,1,,,24981784.0,ns,276
bench_medium_complex_query,diesel,1,,,31196877.0,ns,288
bench_medium_complex_query,diesel,1,,,23700163.0,ns,300
bench_medium_complex_query,diesel,1,,,33281688.0,ns,312
bench_medium_complex_query,diesel,1,,,26166951.0,ns,324
bench_medium_complex_query,diesel,1,,,27445940.0,ns,336
bench_medium_complex_query,diesel,1,,,27639493.0,ns,348
bench_medium_complex_query,diesel,1,,,38566684.0,ns,360
bench_medium_complex_query,diesel,1,,,29317571.0,ns,372
bench_medium_complex_query,diesel,1,,,37411052.0,ns,384
bench_medium_complex_query,diesel,1,,,31832149.0,ns,396
bench_medium_complex_query,diesel,1,,,38988298.0,ns,408
bench_medium_complex_query,diesel,1,,,33251452.0,ns,420
bench_medium_complex_query,diesel,1,,,45736695.0,ns,432
bench_medium_complex_query,diesel,1,,,47329854.0,ns,444
bench_medium_complex_query,diesel,1,,,36813174.0,ns,456
bench_medium_complex_query,diesel,1,,,37533505.0,ns,468
bench_medium_complex_query,diesel,1,,,51413875.0,ns,480
bench_medium_complex_query,diesel,1,,,39728095.0,ns,492
bench_medium_complex_query,diesel,1,,,53554531.0,ns,504
bench_medium_complex_query,diesel,1,,,41423874.0,ns,516
bench_medium_complex_query,diesel,1,,,42085735.0,ns,528
bench_medium_complex_query,diesel,1,,,57622313.0,ns,540
bench_medium_complex_query,diesel,1,,,44944982.0,ns,552
bench_medium_complex_query,diesel,1,,,45377140.0,ns,564
bench_medium_complex_query,diesel,1,,,45607362.0,ns,576
bench_medium_complex_query,diesel,1,,,46608751.0,ns,588
bench_medium_complex_query,diesel,1,,,60252685.0,ns,600
bench_medium_complex_query,diesel,1,,,58371679.0,ns,612
bench_medium_complex_query,diesel,1,,,50756125.0,ns,624
bench_medium_complex_query,diesel,1,,,50270400.0,ns,636
bench_medium_complex_query,diesel,1,,,59154630.0,ns,648
bench_medium_complex_query,diesel,1,,,70694657.0,ns,660
bench_medium_complex_query,diesel,1,,,54599275.0,ns,672
bench_medium_complex_query,diesel,1,,,54717273.0,ns,684
bench_medium_complex_query,diesel,1,,,72061275.0,ns,696
bench_medium_complex_query,diesel,1,,,64936745.0,ns,708
bench_medium_complex_query,diesel,1,,,76347973.0,ns,720
bench_medium_complex_query,diesel,1,,,57836074.0,ns,732
bench_medium_complex_query,diesel,1,,,66323116.0,ns,744
bench_medium_complex_query,diesel,1,,,71481544.0,ns,756
bench_medium_complex_query,diesel,1,,,67981695.0,ns,768
bench_medium_complex_query,diesel,1,,,70712131.0,ns,780
bench_medium_complex_query,diesel,1,,,64091787.0,ns,792
bench_medium_complex_query,diesel,1,,,84334590.0,ns,804
bench_medium_complex_query,diesel,1,,,83557956.0,ns,816
bench_medium_complex_query,diesel,1,,,67370792.0,ns,828
bench_medium_complex_query,diesel,1,,,86515509.0,ns,840
bench_medium_complex_query,diesel,1,,,71137401.0,ns,852
bench_medium_complex_query,diesel,1,,,68634933.0,ns,864
bench_medium_complex_query,diesel,1,,,89130163.0,ns,876
bench_medium_complex_query,diesel,1,,,80987831.0,ns,888
bench_medium_complex_query,diesel,1,,,71291757.0,ns,900
bench_medium_complex_query,diesel,1,,,72772305.0,ns,912
bench_medium_complex_query,diesel,1,,,74351461.0,ns,924
bench_medium_complex_query,diesel,1,,,76966557.0,ns,936
bench_medium_complex_query,diesel,1,,,77303486.0,ns,948
bench_medium_complex_query,diesel,1,,,99914235.0,ns,960
bench_medium_complex_query,diesel,1,,,94737743.0,ns,972
bench_medium_complex_query,diesel,1,,,77994513.0,ns,984
bench_medium_complex_query,diesel,1,,,87488601.0,ns,996
bench_medium_complex_query,diesel,1,,,79746657.0,ns,1008
bench_medium_complex_query,diesel,1,,,89389818.0,ns,1020
bench_medium_complex_query,diesel,1,,,108034918.0,ns,1032
bench_medium_complex_query,diesel,1,,,89758434.0,ns,1044
bench_medium_complex_query,diesel,1,,,83930846.0,ns,1056
bench_medium_complex_query,diesel,1,,,112350243.0,ns,1068
bench_medium_complex_query,diesel,1,,,87806003.0,ns,1080
bench_medium_complex_query,diesel,1,,,91492177.0,ns,1092
bench_medium_complex_query,diesel,1,,,116110974.0,ns,1104
bench_medium_complex_query,diesel,1,,,109430644.0,ns,1116
bench_medium_complex_query,diesel,1,,,90519415.0,ns,1128
bench_medium_complex_query,diesel,1,,,116260445.0,ns,1140
bench_medium_complex_query,diesel,1,,,95467992.0,ns,1152
bench_medium_complex_query,diesel,1,,,112991042.0,ns,1164
bench_medium_complex_query,diesel,1,,,124255129.0,ns,1176
bench_medium_complex_query,diesel,1,,,95030123.0,ns,1188
bench_medium_complex_query,diesel,1,,,103005027.0,ns,1200
