group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2022587.0,ns,2
bench_insert,sea-orm,50,,,3171618.0,ns,4
bench_insert,sea-orm,50,,,4298144.0,ns,6
bench_insert,sea-orm,50,,,5034949.0,ns,8
bench_insert,sea-orm,50,,,6372020.0,ns,10
bench_insert,sea-orm,50,,,7192368.0,ns,12
bench_insert,sea-orm,50,,,8103986.0,ns,14
bench_insert,sea-orm,50,,,9393628.0,ns,16
bench_insert,sea-orm,50,,,10209879.0,ns,18
bench_insert,sea-orm,50,,,11164226.0,ns,20
bench_insert,sea-orm,50,,,11723829.0,ns,22
bench_insert,sea-orm,50,,,13062653.0,ns,24
bench_insert,sea-orm,50,,,14379075.0,ns,26
bench_insert,sea-orm,50,,,14949798.0,ns,28
bench_insert,sea-orm,50,,,16222580.0,ns,30
bench_insert,sea-orm,50,,,16927580.0,ns,32
bench_insert,sea-orm,50,,,18663567.0,ns,34
bench_insert,sea-orm,50,,,18627058.0,ns,36
bench_insert,sea-orm,50,,,20014583.0,ns,38
bench_insert,sea-orm,50,,,21480411.0,ns,40
bench_insert,sea-orm,50,,,22196779.0,ns,42
bench_insert,sea-orm,50,,,23205534.0,ns,44
bench_insert,sea-orm,50,,,23746599.0,ns,46
bench_insert,sea-orm,50,,,26171833.0,ns,48
bench_insert,sea-orm,50,,,26589240.0,ns,50
bench_insert,sea-orm,50,,,27630113.0,ns,52
bench_insert,sea-orm,50,,,28553962.0,ns,54
bench_insert,sea-orm,50,,,29456862.0,ns,56
bench_insert,sea-orm,50,,,30656046.0,ns,58
bench_insert,sea-orm,50,,,30366670.0,ns,60
bench_insert,sea-orm,50,,,33544957.0,ns,62
bench_insert,sea-orm,50,,,33994555.0,ns,64
bench_insert,sea-orm,50,,,34495415.0,ns,66
bench_insert,sea-orm,50,,,35471935.0,ns,68
bench_insert,sea-orm,50,,,35773789.0,ns,70
bench_insert,sea-orm,50,,,37813599.0,ns,72
bench_insert,sea-orm,50,,,37649884.0,ns,74
bench_insert,sea-orm,50,,,39457954.0,ns,76
bench_insert,sea-orm,50,,,40945661.0,ns,78
bench_insert,sea-orm,50,,,40918483.0,ns,80
bench_insert,sea-orm,50,,,42527651.0,ns,82
bench_insert,sea-orm,50,,,43322242.0,ns,84
bench_insert,sea-orm,50,,,43995525.0,ns,86
bench_insert,sea-orm,50,,,50356323.0,ns,88
bench_insert,sea-orm,50,,,49301807.0,ns,90
bench_insert,sea-orm,50,,,46481706.0,ns,92
bench_insert,sea-orm,50,,,47901057.0,ns,94
bench_insert,sea-orm,50,,,50032998.0,ns,96
bench_insert,sea-orm,50,,,50487609.0,ns,98
bench_insert,sea-orm,50,,,51645605.0,ns,100
bench_insert,sea-orm,50,,,58177333.0,ns,102
bench_insert,sea-orm,50,,,65153692.0,ns,104
bench_insert,sea-orm,50,,,59329602.0,ns,106
bench_insert,sea-orm,50,,,60663065.0,ns,108
bench_insert,sea-orm,50,,,57314325.0,ns,110
bench_insert,sea-orm,50,,,57162021.0,ns,112
bench_insert,sea-orm,50,,,58596238.0,ns,114
bench_insert,sea-orm,50,,,58746064.0,ns,116
bench_insert,sea-orm,50,,,61091300.0,ns,118
bench_insert,sea-orm,50,,,62256670.0,ns,120
bench_insert,sea-orm,50,,,62104598.0,ns,122
bench_insert,sea-orm,50,,,62841669.0,ns,124
bench_insert,sea-orm,50,,,64798328.0,ns,126
bench_insert,sea-orm,50,,,64715081.0,ns,128
bench_insert,sea-orm,50,,,67594836.0,ns,130
bench_insert,sea-orm,50,,,68262278.0,ns,132
bench_insert,sea-orm,50,,,69754148.0,ns,134
bench_insert,sea-orm,50,,,68578257.0,ns,136
bench_insert,sea-orm,50,,,72005221.0,ns,138
bench_insert,sea-orm,50,,,72326321.0,ns,140
bench_insert,sea-orm,50,,,75024764.0,ns,142
bench_insert,sea-orm,50,,,74157530.0,ns,144
bench_insert,sea-orm,50,,,75512985.0,ns,146
bench_insert,sea-orm,50,,,77778065.0,ns,148
bench_insert,sea-orm,50,,,78225469.0,ns,150
bench_insert,sea-orm,50,,,80930928.0,ns,152
bench_insert,sea-orm,50,,,80941040.0,ns,154
bench_insert,sea-orm,50,,,80422684.0,ns,156
bench_insert,sea-orm,50,,,82645592.0,ns,158
bench_insert,sea-orm,50,,,81994740.0,ns,160
bench_insert,sea-orm,50,,,83228772.0,ns,162
bench_insert,sea-orm,50,,,84554849.0,ns,164
bench_insert,sea-orm,50,,,83128902.0,ns,166
bench_insert,sea-orm,50,,,87292539.0,ns,168
bench_insert,sea-orm,50,,,89681769.0,ns,170
bench_insert,sea-orm,50,,,90610355.0,ns,172
bench_insert,sea-orm,50,,,89636322.0,ns,174
bench_insert,sea-orm,50,,,91947346.0,ns,176
bench_insert,sea-orm,50,,,90386562.0,ns,178
bench_insert,sea-orm,50,,,102634750.0,ns,180
bench_insert,sea-orm,50,,,93948624.0,ns,182
bench_insert,sea-orm,50,,,92932929.0,ns,184
bench_insert,sea-orm,50,,,95215053.0,ns,186
bench_insert,sea-orm,50,,,99133306.0,ns,188
bench_insert,sea-orm,50,,,97404796.0,ns,190
bench_insert,sea-orm,50,,,102383748.0,ns,192
bench_insert,sea-orm,50,,,97513215.0,ns,194
bench_insert,sea-orm,50,,,100651852.0,ns,196
bench_insert,sea-orm,50,,,103579375.0,ns,198
bench_insert,sea-orm,50,,,103458049.0,ns,200
