group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1969473.0,ns,2
bench_insert,sea-orm,25,,,2980959.0,ns,4
bench_insert,sea-orm,25,,,3738208.0,ns,6
bench_insert,sea-orm,25,,,13926659.0,ns,8
bench_insert,sea-orm,25,,,8248413.0,ns,10
bench_insert,sea-orm,25,,,15520056.0,ns,12
bench_insert,sea-orm,25,,,7390665.0,ns,14
bench_insert,sea-orm,25,,,10760724.0,ns,16
bench_insert,sea-orm,25,,,10335096.0,ns,18
bench_insert,sea-orm,25,,,13076634.0,ns,20
bench_insert,sea-orm,25,,,10672138.0,ns,22
bench_insert,sea-orm,25,,,11028876.0,ns,24
bench_insert,sea-orm,25,,,12134590.0,ns,26
bench_insert,sea-orm,25,,,13248031.0,ns,28
bench_insert,sea-orm,25,,,13853281.0,ns,30
bench_insert,sea-orm,25,,,15622869.0,ns,32
bench_insert,sea-orm,25,,,19472197.0,ns,34
bench_insert,sea-orm,25,,,17743990.0,ns,36
bench_insert,sea-orm,25,,,20434189.0,ns,38
bench_insert,sea-orm,25,,,23145412.0,ns,40
bench_insert,sea-orm,25,,,21761187.0,ns,42
bench_insert,sea-orm,25,,,23168044.0,ns,44
bench_insert,sea-orm,25,,,23030378.0,ns,46
bench_insert,sea-orm,25,,,27070824.0,ns,48
bench_insert,sea-orm,25,,,29232275.0,ns,50
bench_insert,sea-orm,25,,,25099846.0,ns,52
bench_insert,sea-orm,25,,,30809530.0,ns,54
bench_insert,sea-orm,25,,,24074063.0,ns,56
bench_insert,sea-orm,25,,,30354757.0,ns,58
bench_insert,sea-orm,25,,,41528794.0,ns,60
bench_insert,sea-orm,25,,,30233821.0,ns,62
bench_insert,sea-orm,25,,,37987317.0,ns,64
bench_insert,sea-orm,25,,,30541956.0,ns,66
bench_insert,sea-orm,25,,,41542422.0,ns,68
bench_insert,sea-orm,25,,,42008262.0,ns,70
bench_insert,sea-orm,25,,,44680625.0,ns,72
bench_insert,sea-orm,25,,,39037976.0,ns,74
bench_insert,sea-orm,25,,,38371872.0,ns,76
bench_insert,sea-orm,25,,,37972639.0,ns,78
bench_insert,sea-orm,25,,,40453119.0,ns,80
bench_insert,sea-orm,25,,,39218635.0,ns,82
bench_insert,sea-orm,25,,,39843677.0,ns,84
bench_insert,sea-orm,25,,,41256536.0,ns,86
bench_insert,sea-orm,25,,,39792514.0,ns,88
bench_insert,sea-orm,25,,,39453074.0,ns,90
bench_insert,sea-orm,25,,,40384775.0,ns,92
bench_insert,sea-orm,25,,,48409841.0,ns,94
bench_insert,sea-orm,25,,,46967207.0,ns,96
bench_insert,sea-orm,25,,,45498040.0,ns,98
bench_insert,sea-orm,25,,,43881717.0,ns,100
bench_insert,sea-orm,25,,,44449374.0,ns,102
bench_insert,sea-orm,25,,,46844526.0,ns,104
bench_insert,sea-orm,25,,,50899533.0,ns,106
bench_insert,sea-orm,25,,,47559121.0,ns,108
bench_insert,sea-orm,25,,,59825799.0,ns,110
bench_insert,sea-orm,25,,,57260729.0,ns,112
bench_insert,sea-orm,25,,,56862468.0,ns,114
bench_insert,sea-orm,25,,,58920413.0,ns,116
bench_insert,sea-orm,25,,,60426740.0,ns,118
bench_insert,sea-orm,25,,,61176480.0,ns,120
bench_insert,sea-orm,25,,,57294730.0,ns,122
bench_insert,sea-orm,25,,,59065225.0,ns,124
bench_insert,sea-orm,25,,,60195271.0,ns,126
bench_insert,sea-orm,25,,,63177609.0,ns,128
bench_insert,sea-orm,25,,,68879228.0,ns,130
bench_insert,sea-orm,25,,,71149060.0,ns,132
bench_insert,sea-orm,25,,,77711562.0,ns,134
bench_insert,sea-orm,25,,,64434772.0,ns,136
bench_insert,sea-orm,25,,,69203419.0,ns,138
bench_insert,sea-orm,25,,,63928800.0,ns,140
bench_insert,sea-orm,25,,,69345718.0,ns,142
bench_insert,sea-orm,25,,,70511908.0,ns,144
bench_insert,sea-orm,25,,,73154662.0,ns,146
bench_insert,sea-orm,25,,,70882227.0,ns,148
bench_insert,sea-orm,25,,,71577806.0,ns,150
bench_insert,sea-orm,25,,,84251657.0,ns,152
bench_insert,sea-orm,25,,,74959719.0,ns,154
bench_insert,sea-orm,25,,,85118094.0,ns,156
bench_insert,sea-orm,25,,,82374892.0,ns,158
bench_insert,sea-orm,25,,,84449852.0,ns,160
bench_insert,sea-orm,25,,,89104819.0,ns,162
bench_insert,sea-orm,25,,,78211057.0,ns,164
bench_insert,sea-orm,25,,,79223404.0,ns,166
bench_insert,sea-orm,25,,,124206119.0,ns,168
bench_insert,sea-orm,25,,,94986056.0,ns,170
bench_insert,sea-orm,25,,,98951387.0,ns,172
bench_insert,sea-orm,25,,,89336600.0,ns,174
bench_insert,sea-orm,25,,,96228302.0,ns,176
bench_insert,sea-orm,25,,,90736050.0,ns,178
bench_insert,sea-orm,25,,,91979605.0,ns,180
bench_insert,sea-orm,25,,,101227256.0,ns,182
bench_insert,sea-orm,25,,,99002488.0,ns,184
bench_insert,sea-orm,25,,,99061853.0,ns,186
bench_insert,sea-orm,25,,,105221978.0,ns,188
bench_insert,sea-orm,25,,,113104976.0,ns,190
bench_insert,sea-orm,25,,,104859248.0,ns,192
bench_insert,sea-orm,25,,,103777490.0,ns,194
bench_insert,sea-orm,25,,,110025176.0,ns,196
bench_insert,sea-orm,25,,,111671283.0,ns,198
bench_insert,sea-orm,25,,,100819760.0,ns,200
