group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,49774644.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54288685.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49722787.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60454337.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49903683.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51925851.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50155742.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55831805.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50426377.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64742716.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49274519.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49176360.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50339792.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50176265.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50067117.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50513936.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61042528.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50044849.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49606691.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49825823.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53702451.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48891079.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59694164.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56766589.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49647725.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49340004.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55139159.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50326601.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50129444.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51300079.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51834722.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49912684.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50378888.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49995752.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50122972.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49628792.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49507654.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50738224.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49618192.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53650076.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49692022.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49563029.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49989640.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49711709.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49711015.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49874947.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50097831.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63875952.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49964894.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49366891.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50138614.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49135253.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50010315.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49938485.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50182923.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49243645.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53111929.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51015850.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49790062.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49259925.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50357285.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59017860.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50018026.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49832365.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50090779.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56113903.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49835102.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49837771.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59983393.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49949639.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49827481.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49211152.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53417117.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57554722.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52277882.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50125096.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50776391.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49780617.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49282206.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50147153.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53465350.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55390471.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49124419.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50369545.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49728958.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49612203.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56033293.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50343863.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50537708.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49226720.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49823334.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50117203.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54260664.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61389196.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48955101.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49946804.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59000584.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52823372.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50069772.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55904864.0,ns,17
