group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1545561.0,ns,7
bench_trivial_query,sea-orm,10,,,2500098.0,ns,14
bench_trivial_query,sea-orm,10,,,3677635.0,ns,21
bench_trivial_query,sea-orm,10,,,4611604.0,ns,28
bench_trivial_query,sea-orm,10,,,5454641.0,ns,35
bench_trivial_query,sea-orm,10,,,6496573.0,ns,42
bench_trivial_query,sea-orm,10,,,7485189.0,ns,49
bench_trivial_query,sea-orm,10,,,8154315.0,ns,56
bench_trivial_query,sea-orm,10,,,9098300.0,ns,63
bench_trivial_query,sea-orm,10,,,11012978.0,ns,70
bench_trivial_query,sea-orm,10,,,11398975.0,ns,77
bench_trivial_query,sea-orm,10,,,13112682.0,ns,84
bench_trivial_query,sea-orm,10,,,13990576.0,ns,91
bench_trivial_query,sea-orm,10,,,14950112.0,ns,98
bench_trivial_query,sea-orm,10,,,14888116.0,ns,105
bench_trivial_query,sea-orm,10,,,17190815.0,ns,112
bench_trivial_query,sea-orm,10,,,18417382.0,ns,119
bench_trivial_query,sea-orm,10,,,18282198.0,ns,126
bench_trivial_query,sea-orm,10,,,19936135.0,ns,133
bench_trivial_query,sea-orm,10,,,19930003.0,ns,140
bench_trivial_query,sea-orm,10,,,22723350.0,ns,147
bench_trivial_query,sea-orm,10,,,22093133.0,ns,154
bench_trivial_query,sea-orm,10,,,24958539.0,ns,161
bench_trivial_query,sea-orm,10,,,25772792.0,ns,168
bench_trivial_query,sea-orm,10,,,24926690.0,ns,175
bench_trivial_query,sea-orm,10,,,27851843.0,ns,182
bench_trivial_query,sea-orm,10,,,28963212.0,ns,189
bench_trivial_query,sea-orm,10,,,27695647.0,ns,196
bench_trivial_query,sea-orm,10,,,31448521.0,ns,203
bench_trivial_query,sea-orm,10,,,32017122.0,ns,210
bench_trivial_query,sea-orm,10,,,30658734.0,ns,217
bench_trivial_query,sea-orm,10,,,34174740.0,ns,224
bench_trivial_query,sea-orm,10,,,35798273.0,ns,231
bench_trivial_query,sea-orm,10,,,36772466.0,ns,238
bench_trivial_query,sea-orm,10,,,36338282.0,ns,245
bench_trivial_query,sea-orm,10,,,38356013.0,ns,252
bench_trivial_query,sea-orm,10,,,39968636.0,ns,259
bench_trivial_query,sea-orm,10,,,39841526.0,ns,266
bench_trivial_query,sea-orm,10,,,40712916.0,ns,273
bench_trivial_query,sea-orm,10,,,43185813.0,ns,280
bench_trivial_query,sea-orm,10,,,44227575.0,ns,287
bench_trivial_query,sea-orm,10,,,45262223.0,ns,294
bench_trivial_query,sea-orm,10,,,45701781.0,ns,301
bench_trivial_query,sea-orm,10,,,43399146.0,ns,308
bench_trivial_query,sea-orm,10,,,44281166.0,ns,315
bench_trivial_query,sea-orm,10,,,45415826.0,ns,322
bench_trivial_query,sea-orm,10,,,50446583.0,ns,329
bench_trivial_query,sea-orm,10,,,48163441.0,ns,336
bench_trivial_query,sea-orm,10,,,51831782.0,ns,343
bench_trivial_query,sea-orm,10,,,58138090.0,ns,350
bench_trivial_query,sea-orm,10,,,54473439.0,ns,357
bench_trivial_query,sea-orm,10,,,55948697.0,ns,364
bench_trivial_query,sea-orm,10,,,52242396.0,ns,371
bench_trivial_query,sea-orm,10,,,58060694.0,ns,378
bench_trivial_query,sea-orm,10,,,57466165.0,ns,385
bench_trivial_query,sea-orm,10,,,55295888.0,ns,392
bench_trivial_query,sea-orm,10,,,64961218.0,ns,399
bench_trivial_query,sea-orm,10,,,60584494.0,ns,406
bench_trivial_query,sea-orm,10,,,60616780.0,ns,413
bench_trivial_query,sea-orm,10,,,64034559.0,ns,420
bench_trivial_query,sea-orm,10,,,62065997.0,ns,427
bench_trivial_query,sea-orm,10,,,66242468.0,ns,434
bench_trivial_query,sea-orm,10,,,70556439.0,ns,441
