group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1072844.0,ns,334
bench_trivial_query,diesel_queryable_by_name,1,,,2002249.0,ns,668
bench_trivial_query,diesel_queryable_by_name,1,,,2997817.0,ns,1002
bench_trivial_query,diesel_queryable_by_name,1,,,3985581.0,ns,1336
bench_trivial_query,diesel_queryable_by_name,1,,,4971601.0,ns,1670
bench_trivial_query,diesel_queryable_by_name,1,,,5947684.0,ns,2004
bench_trivial_query,diesel_queryable_by_name,1,,,6968569.0,ns,2338
bench_trivial_query,diesel_queryable_by_name,1,,,7967765.0,ns,2672
bench_trivial_query,diesel_queryable_by_name,1,,,8923790.0,ns,3006
bench_trivial_query,diesel_queryable_by_name,1,,,9892989.0,ns,3340
bench_trivial_query,diesel_queryable_by_name,1,,,10882716.0,ns,3674
bench_trivial_query,diesel_queryable_by_name,1,,,11902341.0,ns,4008
bench_trivial_query,diesel_queryable_by_name,1,,,12882420.0,ns,4342
bench_trivial_query,diesel_queryable_by_name,1,,,13852721.0,ns,4676
bench_trivial_query,diesel_queryable_by_name,1,,,14902271.0,ns,5010
bench_trivial_query,diesel_queryable_by_name,1,,,15822047.0,ns,5344
bench_trivial_query,diesel_queryable_by_name,1,,,16814931.0,ns,5678
bench_trivial_query,diesel_queryable_by_name,1,,,17817653.0,ns,6012
bench_trivial_query,diesel_queryable_by_name,1,,,18811719.0,ns,6346
bench_trivial_query,diesel_queryable_by_name,1,,,19924738.0,ns,6680
bench_trivial_query,diesel_queryable_by_name,1,,,20871004.0,ns,7014
bench_trivial_query,diesel_queryable_by_name,1,,,21781984.0,ns,7348
bench_trivial_query,diesel_queryable_by_name,1,,,23079779.0,ns,7682
bench_trivial_query,diesel_queryable_by_name,1,,,23815891.0,ns,8016
bench_trivial_query,diesel_queryable_by_name,1,,,24925875.0,ns,8350
bench_trivial_query,diesel_queryable_by_name,1,,,25794035.0,ns,8684
bench_trivial_query,diesel_queryable_by_name,1,,,26725703.0,ns,9018
bench_trivial_query,diesel_queryable_by_name,1,,,27797845.0,ns,9352
bench_trivial_query,diesel_queryable_by_name,1,,,28777975.0,ns,9686
bench_trivial_query,diesel_queryable_by_name,1,,,29799823.0,ns,10020
bench_trivial_query,diesel_queryable_by_name,1,,,30761147.0,ns,10354
bench_trivial_query,diesel_queryable_by_name,1,,,31813622.0,ns,10688
bench_trivial_query,diesel_queryable_by_name,1,,,32672334.0,ns,11022
bench_trivial_query,diesel_queryable_by_name,1,,,33699402.0,ns,11356
bench_trivial_query,diesel_queryable_by_name,1,,,34922217.0,ns,11690
bench_trivial_query,diesel_queryable_by_name,1,,,35730625.0,ns,12024
bench_trivial_query,diesel_queryable_by_name,1,,,36652405.0,ns,12358
bench_trivial_query,diesel_queryable_by_name,1,,,37738783.0,ns,12692
bench_trivial_query,diesel_queryable_by_name,1,,,38785098.0,ns,13026
bench_trivial_query,diesel_queryable_by_name,1,,,39790694.0,ns,13360
bench_trivial_query,diesel_queryable_by_name,1,,,40911859.0,ns,13694
bench_trivial_query,diesel_queryable_by_name,1,,,41876069.0,ns,14028
bench_trivial_query,diesel_queryable_by_name,1,,,42868552.0,ns,14362
bench_trivial_query,diesel_queryable_by_name,1,,,43862528.0,ns,14696
bench_trivial_query,diesel_queryable_by_name,1,,,44887952.0,ns,15030
bench_trivial_query,diesel_queryable_by_name,1,,,46727234.0,ns,15364
bench_trivial_query,diesel_queryable_by_name,1,,,46559560.0,ns,15698
bench_trivial_query,diesel_queryable_by_name,1,,,47534480.0,ns,16032
bench_trivial_query,diesel_queryable_by_name,1,,,48584521.0,ns,16366
bench_trivial_query,diesel_queryable_by_name,1,,,49681560.0,ns,16700
bench_trivial_query,diesel_queryable_by_name,1,,,50777247.0,ns,17034
bench_trivial_query,diesel_queryable_by_name,1,,,51360862.0,ns,17368
bench_trivial_query,diesel_queryable_by_name,1,,,52667584.0,ns,17702
bench_trivial_query,diesel_queryable_by_name,1,,,53654637.0,ns,18036
bench_trivial_query,diesel_queryable_by_name,1,,,54731719.0,ns,18370
bench_trivial_query,diesel_queryable_by_name,1,,,55599327.0,ns,18704
bench_trivial_query,diesel_queryable_by_name,1,,,56947798.0,ns,19038
bench_trivial_query,diesel_queryable_by_name,1,,,57614890.0,ns,19372
bench_trivial_query,diesel_queryable_by_name,1,,,58887930.0,ns,19706
bench_trivial_query,diesel_queryable_by_name,1,,,59563478.0,ns,20040
bench_trivial_query,diesel_queryable_by_name,1,,,60679252.0,ns,20374
bench_trivial_query,diesel_queryable_by_name,1,,,61473914.0,ns,20708
bench_trivial_query,diesel_queryable_by_name,1,,,63153175.0,ns,21042
bench_trivial_query,diesel_queryable_by_name,1,,,64273389.0,ns,21376
bench_trivial_query,diesel_queryable_by_name,1,,,64864386.0,ns,21710
bench_trivial_query,diesel_queryable_by_name,1,,,67184912.0,ns,22044
bench_trivial_query,diesel_queryable_by_name,1,,,66759644.0,ns,22378
