group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,52846694.0,ns,5
bench_trivial_query,sea-orm,10000,,,57884085.0,ns,5
bench_trivial_query,sea-orm,10000,,,56828982.0,ns,5
bench_trivial_query,sea-orm,10000,,,60461536.0,ns,5
bench_trivial_query,sea-orm,10000,,,55499727.0,ns,5
bench_trivial_query,sea-orm,10000,,,45584145.0,ns,5
bench_trivial_query,sea-orm,10000,,,56548639.0,ns,5
bench_trivial_query,sea-orm,10000,,,43099796.0,ns,5
bench_trivial_query,sea-orm,10000,,,58022806.0,ns,5
bench_trivial_query,sea-orm,10000,,,60918090.0,ns,5
bench_trivial_query,sea-orm,10000,,,59852927.0,ns,5
bench_trivial_query,sea-orm,10000,,,43516551.0,ns,5
bench_trivial_query,sea-orm,10000,,,55354240.0,ns,5
bench_trivial_query,sea-orm,10000,,,57539019.0,ns,5
bench_trivial_query,sea-orm,10000,,,43646125.0,ns,5
bench_trivial_query,sea-orm,10000,,,55074732.0,ns,5
bench_trivial_query,sea-orm,10000,,,44624458.0,ns,5
bench_trivial_query,sea-orm,10000,,,64061656.0,ns,5
bench_trivial_query,sea-orm,10000,,,44303423.0,ns,5
bench_trivial_query,sea-orm,10000,,,61371619.0,ns,5
bench_trivial_query,sea-orm,10000,,,65473225.0,ns,5
bench_trivial_query,sea-orm,10000,,,59805711.0,ns,5
bench_trivial_query,sea-orm,10000,,,48349114.0,ns,5
bench_trivial_query,sea-orm,10000,,,60837533.0,ns,5
bench_trivial_query,sea-orm,10000,,,64302116.0,ns,5
bench_trivial_query,sea-orm,10000,,,55296731.0,ns,5
bench_trivial_query,sea-orm,10000,,,42788168.0,ns,5
bench_trivial_query,sea-orm,10000,,,47710885.0,ns,5
bench_trivial_query,sea-orm,10000,,,56964884.0,ns,5
bench_trivial_query,sea-orm,10000,,,55107544.0,ns,5
bench_trivial_query,sea-orm,10000,,,44168709.0,ns,5
bench_trivial_query,sea-orm,10000,,,56539803.0,ns,5
bench_trivial_query,sea-orm,10000,,,54024982.0,ns,5
bench_trivial_query,sea-orm,10000,,,44841136.0,ns,5
bench_trivial_query,sea-orm,10000,,,55464983.0,ns,5
bench_trivial_query,sea-orm,10000,,,58945708.0,ns,5
bench_trivial_query,sea-orm,10000,,,42651451.0,ns,5
bench_trivial_query,sea-orm,10000,,,61123899.0,ns,5
bench_trivial_query,sea-orm,10000,,,66414172.0,ns,5
bench_trivial_query,sea-orm,10000,,,60942706.0,ns,5
bench_trivial_query,sea-orm,10000,,,45305250.0,ns,5
bench_trivial_query,sea-orm,10000,,,51525517.0,ns,5
bench_trivial_query,sea-orm,10000,,,44552993.0,ns,5
bench_trivial_query,sea-orm,10000,,,56970093.0,ns,5
bench_trivial_query,sea-orm,10000,,,60399303.0,ns,5
bench_trivial_query,sea-orm,10000,,,45469559.0,ns,5
bench_trivial_query,sea-orm,10000,,,57788203.0,ns,5
bench_trivial_query,sea-orm,10000,,,57799226.0,ns,5
bench_trivial_query,sea-orm,10000,,,59026527.0,ns,5
bench_trivial_query,sea-orm,10000,,,64063014.0,ns,5
bench_trivial_query,sea-orm,10000,,,65074880.0,ns,5
bench_trivial_query,sea-orm,10000,,,59702640.0,ns,5
bench_trivial_query,sea-orm,10000,,,52683219.0,ns,5
bench_trivial_query,sea-orm,10000,,,43983141.0,ns,5
bench_trivial_query,sea-orm,10000,,,57260159.0,ns,5
bench_trivial_query,sea-orm,10000,,,44425004.0,ns,5
bench_trivial_query,sea-orm,10000,,,56630313.0,ns,5
bench_trivial_query,sea-orm,10000,,,56624191.0,ns,5
bench_trivial_query,sea-orm,10000,,,44911618.0,ns,5
bench_trivial_query,sea-orm,10000,,,52279187.0,ns,5
bench_trivial_query,sea-orm,10000,,,44450914.0,ns,5
bench_trivial_query,sea-orm,10000,,,50910644.0,ns,5
bench_trivial_query,sea-orm,10000,,,59167291.0,ns,5
bench_trivial_query,sea-orm,10000,,,64299769.0,ns,5
bench_trivial_query,sea-orm,10000,,,53839824.0,ns,5
bench_trivial_query,sea-orm,10000,,,55455023.0,ns,5
bench_trivial_query,sea-orm,10000,,,57908417.0,ns,5
bench_trivial_query,sea-orm,10000,,,58015649.0,ns,5
bench_trivial_query,sea-orm,10000,,,58979321.0,ns,5
bench_trivial_query,sea-orm,10000,,,55299683.0,ns,5
bench_trivial_query,sea-orm,10000,,,56243167.0,ns,5
bench_trivial_query,sea-orm,10000,,,55438796.0,ns,5
bench_trivial_query,sea-orm,10000,,,43429620.0,ns,5
bench_trivial_query,sea-orm,10000,,,55275220.0,ns,5
bench_trivial_query,sea-orm,10000,,,50883789.0,ns,5
bench_trivial_query,sea-orm,10000,,,42897437.0,ns,5
bench_trivial_query,sea-orm,10000,,,51146396.0,ns,5
bench_trivial_query,sea-orm,10000,,,55637132.0,ns,5
bench_trivial_query,sea-orm,10000,,,44409489.0,ns,5
bench_trivial_query,sea-orm,10000,,,55262871.0,ns,5
bench_trivial_query,sea-orm,10000,,,65952667.0,ns,5
bench_trivial_query,sea-orm,10000,,,54738363.0,ns,5
bench_trivial_query,sea-orm,10000,,,56999120.0,ns,5
bench_trivial_query,sea-orm,10000,,,58075529.0,ns,5
bench_trivial_query,sea-orm,10000,,,45062025.0,ns,5
bench_trivial_query,sea-orm,10000,,,44772635.0,ns,5
bench_trivial_query,sea-orm,10000,,,59362550.0,ns,5
bench_trivial_query,sea-orm,10000,,,58594260.0,ns,5
bench_trivial_query,sea-orm,10000,,,71443842.0,ns,5
bench_trivial_query,sea-orm,10000,,,56601047.0,ns,5
bench_trivial_query,sea-orm,10000,,,63771128.0,ns,5
bench_trivial_query,sea-orm,10000,,,58126675.0,ns,5
bench_trivial_query,sea-orm,10000,,,44955346.0,ns,5
bench_trivial_query,sea-orm,10000,,,50903920.0,ns,5
bench_trivial_query,sea-orm,10000,,,43191094.0,ns,5
bench_trivial_query,sea-orm,10000,,,54638615.0,ns,5
bench_trivial_query,sea-orm,10000,,,59439248.0,ns,5
bench_trivial_query,sea-orm,10000,,,45729897.0,ns,5
bench_trivial_query,sea-orm,10000,,,51142759.0,ns,5
