group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,990461.0,ns,2068
bench_trivial_query,rusqlite_by_id,1,,,1979417.0,ns,4136
bench_trivial_query,rusqlite_by_id,1,,,2963837.0,ns,6204
bench_trivial_query,rusqlite_by_id,1,,,3941093.0,ns,8272
bench_trivial_query,rusqlite_by_id,1,,,4939186.0,ns,10340
bench_trivial_query,rusqlite_by_id,1,,,5957930.0,ns,12408
bench_trivial_query,rusqlite_by_id,1,,,6894339.0,ns,14476
bench_trivial_query,rusqlite_by_id,1,,,7892314.0,ns,16544
bench_trivial_query,rusqlite_by_id,1,,,8892262.0,ns,18612
bench_trivial_query,rusqlite_by_id,1,,,9868235.0,ns,20680
bench_trivial_query,rusqlite_by_id,1,,,10882460.0,ns,22748
bench_trivial_query,rusqlite_by_id,1,,,11877739.0,ns,24816
bench_trivial_query,rusqlite_by_id,1,,,12830489.0,ns,26884
bench_trivial_query,rusqlite_by_id,1,,,13774532.0,ns,28952
bench_trivial_query,rusqlite_by_id,1,,,14785390.0,ns,31020
bench_trivial_query,rusqlite_by_id,1,,,15804885.0,ns,33088
bench_trivial_query,rusqlite_by_id,1,,,16777312.0,ns,35156
bench_trivial_query,rusqlite_by_id,1,,,17809501.0,ns,37224
bench_trivial_query,rusqlite_by_id,1,,,18709571.0,ns,39292
bench_trivial_query,rusqlite_by_id,1,,,19815729.0,ns,41360
bench_trivial_query,rusqlite_by_id,1,,,20757147.0,ns,43428
bench_trivial_query,rusqlite_by_id,1,,,22263696.0,ns,45496
bench_trivial_query,rusqlite_by_id,1,,,22699124.0,ns,47564
bench_trivial_query,rusqlite_by_id,1,,,23626466.0,ns,49632
bench_trivial_query,rusqlite_by_id,1,,,24924585.0,ns,51700
bench_trivial_query,rusqlite_by_id,1,,,25701844.0,ns,53768
bench_trivial_query,rusqlite_by_id,1,,,26801039.0,ns,55836
bench_trivial_query,rusqlite_by_id,1,,,27734232.0,ns,57904
bench_trivial_query,rusqlite_by_id,1,,,28755931.0,ns,59972
bench_trivial_query,rusqlite_by_id,1,,,29856137.0,ns,62040
bench_trivial_query,rusqlite_by_id,1,,,30753663.0,ns,64108
bench_trivial_query,rusqlite_by_id,1,,,31744493.0,ns,66176
bench_trivial_query,rusqlite_by_id,1,,,32620720.0,ns,68244
bench_trivial_query,rusqlite_by_id,1,,,33692503.0,ns,70312
bench_trivial_query,rusqlite_by_id,1,,,34641174.0,ns,72380
bench_trivial_query,rusqlite_by_id,1,,,35785614.0,ns,74448
bench_trivial_query,rusqlite_by_id,1,,,36629980.0,ns,76516
bench_trivial_query,rusqlite_by_id,1,,,37682627.0,ns,78584
bench_trivial_query,rusqlite_by_id,1,,,38672376.0,ns,80652
bench_trivial_query,rusqlite_by_id,1,,,39688996.0,ns,82720
bench_trivial_query,rusqlite_by_id,1,,,40746432.0,ns,84788
bench_trivial_query,rusqlite_by_id,1,,,41601628.0,ns,86856
bench_trivial_query,rusqlite_by_id,1,,,42440674.0,ns,88924
bench_trivial_query,rusqlite_by_id,1,,,43733722.0,ns,90992
bench_trivial_query,rusqlite_by_id,1,,,44529948.0,ns,93060
bench_trivial_query,rusqlite_by_id,1,,,45603134.0,ns,95128
bench_trivial_query,rusqlite_by_id,1,,,46670318.0,ns,97196
bench_trivial_query,rusqlite_by_id,1,,,47669155.0,ns,99264
bench_trivial_query,rusqlite_by_id,1,,,48737060.0,ns,101332
bench_trivial_query,rusqlite_by_id,1,,,49659403.0,ns,103400
bench_trivial_query,rusqlite_by_id,1,,,50706619.0,ns,105468
bench_trivial_query,rusqlite_by_id,1,,,51692641.0,ns,107536
bench_trivial_query,rusqlite_by_id,1,,,52077234.0,ns,109604
bench_trivial_query,rusqlite_by_id,1,,,53603901.0,ns,111672
bench_trivial_query,rusqlite_by_id,1,,,54661407.0,ns,113740
bench_trivial_query,rusqlite_by_id,1,,,55297683.0,ns,115808
bench_trivial_query,rusqlite_by_id,1,,,56228611.0,ns,117876
bench_trivial_query,rusqlite_by_id,1,,,57330991.0,ns,119944
bench_trivial_query,rusqlite_by_id,1,,,58176761.0,ns,122012
bench_trivial_query,rusqlite_by_id,1,,,59325608.0,ns,124080
bench_trivial_query,rusqlite_by_id,1,,,60433129.0,ns,126148
bench_trivial_query,rusqlite_by_id,1,,,60987831.0,ns,128216
bench_trivial_query,rusqlite_by_id,1,,,62454365.0,ns,130284
bench_trivial_query,rusqlite_by_id,1,,,62926662.0,ns,132352
bench_trivial_query,rusqlite_by_id,1,,,63982234.0,ns,134420
bench_trivial_query,rusqlite_by_id,1,,,64932499.0,ns,136488
bench_trivial_query,rusqlite_by_id,1,,,66583730.0,ns,138556
bench_trivial_query,rusqlite_by_id,1,,,67038895.0,ns,140624
bench_trivial_query,rusqlite_by_id,1,,,67936552.0,ns,142692
bench_trivial_query,rusqlite_by_id,1,,,69013765.0,ns,144760
bench_trivial_query,rusqlite_by_id,1,,,70448870.0,ns,146828
bench_trivial_query,rusqlite_by_id,1,,,71320567.0,ns,148896
bench_trivial_query,rusqlite_by_id,1,,,72499191.0,ns,150964
bench_trivial_query,rusqlite_by_id,1,,,73387640.0,ns,153032
bench_trivial_query,rusqlite_by_id,1,,,74056897.0,ns,155100
bench_trivial_query,rusqlite_by_id,1,,,74782190.0,ns,157168
bench_trivial_query,rusqlite_by_id,1,,,75835388.0,ns,159236
bench_trivial_query,rusqlite_by_id,1,,,77014933.0,ns,161304
bench_trivial_query,rusqlite_by_id,1,,,77843018.0,ns,163372
bench_trivial_query,rusqlite_by_id,1,,,79349879.0,ns,165440
bench_trivial_query,rusqlite_by_id,1,,,80337984.0,ns,167508
bench_trivial_query,rusqlite_by_id,1,,,81044822.0,ns,169576
bench_trivial_query,rusqlite_by_id,1,,,82431377.0,ns,171644
bench_trivial_query,rusqlite_by_id,1,,,82765564.0,ns,173712
bench_trivial_query,rusqlite_by_id,1,,,85772762.0,ns,175780
bench_trivial_query,rusqlite_by_id,1,,,85360869.0,ns,177848
bench_trivial_query,rusqlite_by_id,1,,,86147256.0,ns,179916
bench_trivial_query,rusqlite_by_id,1,,,87355545.0,ns,181984
bench_trivial_query,rusqlite_by_id,1,,,87682208.0,ns,184052
bench_trivial_query,rusqlite_by_id,1,,,88807783.0,ns,186120
bench_trivial_query,rusqlite_by_id,1,,,89654292.0,ns,188188
bench_trivial_query,rusqlite_by_id,1,,,91296798.0,ns,190256
bench_trivial_query,rusqlite_by_id,1,,,91905090.0,ns,192324
bench_trivial_query,rusqlite_by_id,1,,,93046314.0,ns,194392
bench_trivial_query,rusqlite_by_id,1,,,93767408.0,ns,196460
bench_trivial_query,rusqlite_by_id,1,,,94875659.0,ns,198528
bench_trivial_query,rusqlite_by_id,1,,,95857614.0,ns,200596
bench_trivial_query,rusqlite_by_id,1,,,96592404.0,ns,202664
bench_trivial_query,rusqlite_by_id,1,,,97660701.0,ns,204732
bench_trivial_query,rusqlite_by_id,1,,,99113740.0,ns,206800
