group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2509344.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3001231.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3887235.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4701795.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5757586.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6580252.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,9440910.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8424742.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9098552.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10034468.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,10948604.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,11925127.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,16605262.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,13738541.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,19099867.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,15775753.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,16189074.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17685728.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,24021624.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,18964585.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,22712109.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,21556211.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,21770592.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,26348977.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,23509929.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,32672900.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,25841199.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,26383202.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,36529297.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,28123739.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,28742024.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,33700368.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,36992842.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,32077489.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,34125902.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,33905040.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,34963895.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,38033975.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,38572941.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,41737469.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,50813136.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,49612325.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,40205008.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,41065945.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,42146220.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,43121015.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,43950403.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,59964142.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,61617749.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,57074570.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,62562443.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,64515327.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,57881916.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,56262083.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,67087119.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,52171869.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,53367320.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,58219446.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,54955474.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,56125479.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,76159642.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,57597596.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,79031612.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,69156751.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,60941607.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,61529775.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,72404853.0,ns,737
