group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1106517.0,ns,343
bench_medium_complex_query,rusqlite_by_name,1,,,1991259.0,ns,686
bench_medium_complex_query,rusqlite_by_name,1,,,2973163.0,ns,1029
bench_medium_complex_query,rusqlite_by_name,1,,,3956991.0,ns,1372
bench_medium_complex_query,rusqlite_by_name,1,,,4975734.0,ns,1715
bench_medium_complex_query,rusqlite_by_name,1,,,5959010.0,ns,2058
bench_medium_complex_query,rusqlite_by_name,1,,,6945724.0,ns,2401
bench_medium_complex_query,rusqlite_by_name,1,,,7927718.0,ns,2744
bench_medium_complex_query,rusqlite_by_name,1,,,8929188.0,ns,3087
bench_medium_complex_query,rusqlite_by_name,1,,,9909039.0,ns,3430
bench_medium_complex_query,rusqlite_by_name,1,,,10902263.0,ns,3773
bench_medium_complex_query,rusqlite_by_name,1,,,11883747.0,ns,4116
bench_medium_complex_query,rusqlite_by_name,1,,,12914342.0,ns,4459
bench_medium_complex_query,rusqlite_by_name,1,,,13851763.0,ns,4802
bench_medium_complex_query,rusqlite_by_name,1,,,14867621.0,ns,5145
bench_medium_complex_query,rusqlite_by_name,1,,,15908104.0,ns,5488
bench_medium_complex_query,rusqlite_by_name,1,,,16910777.0,ns,5831
bench_medium_complex_query,rusqlite_by_name,1,,,17834181.0,ns,6174
bench_medium_complex_query,rusqlite_by_name,1,,,18839369.0,ns,6517
bench_medium_complex_query,rusqlite_by_name,1,,,19841612.0,ns,6860
bench_medium_complex_query,rusqlite_by_name,1,,,20834667.0,ns,7203
bench_medium_complex_query,rusqlite_by_name,1,,,21926114.0,ns,7546
bench_medium_complex_query,rusqlite_by_name,1,,,22916885.0,ns,7889
bench_medium_complex_query,rusqlite_by_name,1,,,23771060.0,ns,8232
bench_medium_complex_query,rusqlite_by_name,1,,,24989817.0,ns,8575
bench_medium_complex_query,rusqlite_by_name,1,,,25752913.0,ns,8918
bench_medium_complex_query,rusqlite_by_name,1,,,26764172.0,ns,9261
bench_medium_complex_query,rusqlite_by_name,1,,,27762256.0,ns,9604
bench_medium_complex_query,rusqlite_by_name,1,,,28727499.0,ns,9947
bench_medium_complex_query,rusqlite_by_name,1,,,29802417.0,ns,10290
bench_medium_complex_query,rusqlite_by_name,1,,,30740749.0,ns,10633
bench_medium_complex_query,rusqlite_by_name,1,,,31747169.0,ns,10976
bench_medium_complex_query,rusqlite_by_name,1,,,32729564.0,ns,11319
bench_medium_complex_query,rusqlite_by_name,1,,,33669790.0,ns,11662
bench_medium_complex_query,rusqlite_by_name,1,,,34684666.0,ns,12005
bench_medium_complex_query,rusqlite_by_name,1,,,35790531.0,ns,12348
bench_medium_complex_query,rusqlite_by_name,1,,,36743862.0,ns,12691
bench_medium_complex_query,rusqlite_by_name,1,,,37630528.0,ns,13034
bench_medium_complex_query,rusqlite_by_name,1,,,38705827.0,ns,13377
bench_medium_complex_query,rusqlite_by_name,1,,,39633861.0,ns,13720
bench_medium_complex_query,rusqlite_by_name,1,,,40771916.0,ns,14063
bench_medium_complex_query,rusqlite_by_name,1,,,41755162.0,ns,14406
bench_medium_complex_query,rusqlite_by_name,1,,,42604971.0,ns,14749
bench_medium_complex_query,rusqlite_by_name,1,,,43577246.0,ns,15092
bench_medium_complex_query,rusqlite_by_name,1,,,44493207.0,ns,15435
bench_medium_complex_query,rusqlite_by_name,1,,,45471284.0,ns,15778
bench_medium_complex_query,rusqlite_by_name,1,,,46526185.0,ns,16121
bench_medium_complex_query,rusqlite_by_name,1,,,47574072.0,ns,16464
bench_medium_complex_query,rusqlite_by_name,1,,,48564050.0,ns,16807
bench_medium_complex_query,rusqlite_by_name,1,,,49649889.0,ns,17150
bench_medium_complex_query,rusqlite_by_name,1,,,50559368.0,ns,17493
bench_medium_complex_query,rusqlite_by_name,1,,,51560598.0,ns,17836
bench_medium_complex_query,rusqlite_by_name,1,,,52482429.0,ns,18179
bench_medium_complex_query,rusqlite_by_name,1,,,53533653.0,ns,18522
bench_medium_complex_query,rusqlite_by_name,1,,,54384702.0,ns,18865
bench_medium_complex_query,rusqlite_by_name,1,,,55545591.0,ns,19208
bench_medium_complex_query,rusqlite_by_name,1,,,56479225.0,ns,19551
bench_medium_complex_query,rusqlite_by_name,1,,,57396599.0,ns,19894
bench_medium_complex_query,rusqlite_by_name,1,,,58563448.0,ns,20237
bench_medium_complex_query,rusqlite_by_name,1,,,59475382.0,ns,20580
bench_medium_complex_query,rusqlite_by_name,1,,,60631621.0,ns,20923
bench_medium_complex_query,rusqlite_by_name,1,,,61523537.0,ns,21266
bench_medium_complex_query,rusqlite_by_name,1,,,62481036.0,ns,21609
bench_medium_complex_query,rusqlite_by_name,1,,,63474792.0,ns,21952
bench_medium_complex_query,rusqlite_by_name,1,,,64737892.0,ns,22295
bench_medium_complex_query,rusqlite_by_name,1,,,65458237.0,ns,22638
bench_medium_complex_query,rusqlite_by_name,1,,,66451161.0,ns,22981
bench_medium_complex_query,rusqlite_by_name,1,,,67320475.0,ns,23324
bench_medium_complex_query,rusqlite_by_name,1,,,68374253.0,ns,23667
bench_medium_complex_query,rusqlite_by_name,1,,,69519472.0,ns,24010
bench_medium_complex_query,rusqlite_by_name,1,,,70412440.0,ns,24353
bench_medium_complex_query,rusqlite_by_name,1,,,71347306.0,ns,24696
bench_medium_complex_query,rusqlite_by_name,1,,,72311377.0,ns,25039
bench_medium_complex_query,rusqlite_by_name,1,,,73542797.0,ns,25382
bench_medium_complex_query,rusqlite_by_name,1,,,74696452.0,ns,25725
bench_medium_complex_query,rusqlite_by_name,1,,,75632581.0,ns,26068
bench_medium_complex_query,rusqlite_by_name,1,,,76409041.0,ns,26411
bench_medium_complex_query,rusqlite_by_name,1,,,77453672.0,ns,26754
bench_medium_complex_query,rusqlite_by_name,1,,,78280016.0,ns,27097
bench_medium_complex_query,rusqlite_by_name,1,,,79217186.0,ns,27440
bench_medium_complex_query,rusqlite_by_name,1,,,80389527.0,ns,27783
bench_medium_complex_query,rusqlite_by_name,1,,,81234554.0,ns,28126
bench_medium_complex_query,rusqlite_by_name,1,,,82399320.0,ns,28469
bench_medium_complex_query,rusqlite_by_name,1,,,82983300.0,ns,28812
bench_medium_complex_query,rusqlite_by_name,1,,,84126977.0,ns,29155
bench_medium_complex_query,rusqlite_by_name,1,,,85057875.0,ns,29498
bench_medium_complex_query,rusqlite_by_name,1,,,86419770.0,ns,29841
bench_medium_complex_query,rusqlite_by_name,1,,,87599102.0,ns,30184
bench_medium_complex_query,rusqlite_by_name,1,,,88162334.0,ns,30527
bench_medium_complex_query,rusqlite_by_name,1,,,89146052.0,ns,30870
bench_medium_complex_query,rusqlite_by_name,1,,,90247980.0,ns,31213
bench_medium_complex_query,rusqlite_by_name,1,,,91286630.0,ns,31556
bench_medium_complex_query,rusqlite_by_name,1,,,92248617.0,ns,31899
bench_medium_complex_query,rusqlite_by_name,1,,,93394778.0,ns,32242
bench_medium_complex_query,rusqlite_by_name,1,,,94355742.0,ns,32585
bench_medium_complex_query,rusqlite_by_name,1,,,95189389.0,ns,32928
bench_medium_complex_query,rusqlite_by_name,1,,,96302589.0,ns,33271
bench_medium_complex_query,rusqlite_by_name,1,,,98605090.0,ns,33614
bench_medium_complex_query,rusqlite_by_name,1,,,98336879.0,ns,33957
bench_medium_complex_query,rusqlite_by_name,1,,,99040694.0,ns,34300
