group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1035548.0,ns,215
bench_insert,rusqlite,10,,,1905988.0,ns,430
bench_insert,rusqlite,10,,,2873600.0,ns,645
bench_insert,rusqlite,10,,,3861430.0,ns,860
bench_insert,rusqlite,10,,,4731480.0,ns,1075
bench_insert,rusqlite,10,,,5616388.0,ns,1290
bench_insert,rusqlite,10,,,6660752.0,ns,1505
bench_insert,rusqlite,10,,,7536363.0,ns,1720
bench_insert,rusqlite,10,,,8557023.0,ns,1935
bench_insert,rusqlite,10,,,9587140.0,ns,2150
bench_insert,rusqlite,10,,,10312311.0,ns,2365
bench_insert,rusqlite,10,,,11377424.0,ns,2580
bench_insert,rusqlite,10,,,12152437.0,ns,2795
bench_insert,rusqlite,10,,,13318449.0,ns,3010
bench_insert,rusqlite,10,,,14011799.0,ns,3225
bench_insert,rusqlite,10,,,14849029.0,ns,3440
bench_insert,rusqlite,10,,,16293047.0,ns,3655
bench_insert,rusqlite,10,,,17057049.0,ns,3870
bench_insert,rusqlite,10,,,18106444.0,ns,4085
bench_insert,rusqlite,10,,,18950805.0,ns,4300
bench_insert,rusqlite,10,,,19829412.0,ns,4515
bench_insert,rusqlite,10,,,20614904.0,ns,4730
bench_insert,rusqlite,10,,,21826150.0,ns,4945
bench_insert,rusqlite,10,,,23123054.0,ns,5160
bench_insert,rusqlite,10,,,23541594.0,ns,5375
bench_insert,rusqlite,10,,,26375841.0,ns,5590
bench_insert,rusqlite,10,,,35259172.0,ns,5805
bench_insert,rusqlite,10,,,28598479.0,ns,6020
bench_insert,rusqlite,10,,,27862809.0,ns,6235
bench_insert,rusqlite,10,,,28879212.0,ns,6450
bench_insert,rusqlite,10,,,39972367.0,ns,6665
bench_insert,rusqlite,10,,,30419651.0,ns,6880
bench_insert,rusqlite,10,,,39090124.0,ns,7095
bench_insert,rusqlite,10,,,36216955.0,ns,7310
bench_insert,rusqlite,10,,,33497170.0,ns,7525
bench_insert,rusqlite,10,,,34169703.0,ns,7740
bench_insert,rusqlite,10,,,35542810.0,ns,7955
bench_insert,rusqlite,10,,,36432115.0,ns,8170
bench_insert,rusqlite,10,,,37403534.0,ns,8385
bench_insert,rusqlite,10,,,37917691.0,ns,8600
bench_insert,rusqlite,10,,,38702302.0,ns,8815
bench_insert,rusqlite,10,,,39518231.0,ns,9030
bench_insert,rusqlite,10,,,40243873.0,ns,9245
bench_insert,rusqlite,10,,,41644371.0,ns,9460
bench_insert,rusqlite,10,,,42353210.0,ns,9675
bench_insert,rusqlite,10,,,43428202.0,ns,9890
bench_insert,rusqlite,10,,,45190103.0,ns,10105
bench_insert,rusqlite,10,,,45607459.0,ns,10320
bench_insert,rusqlite,10,,,47077556.0,ns,10535
bench_insert,rusqlite,10,,,47123021.0,ns,10750
bench_insert,rusqlite,10,,,48122452.0,ns,10965
bench_insert,rusqlite,10,,,49502502.0,ns,11180
bench_insert,rusqlite,10,,,51651252.0,ns,11395
bench_insert,rusqlite,10,,,54303029.0,ns,11610
bench_insert,rusqlite,10,,,53597872.0,ns,11825
bench_insert,rusqlite,10,,,54305359.0,ns,12040
bench_insert,rusqlite,10,,,55147798.0,ns,12255
bench_insert,rusqlite,10,,,56042374.0,ns,12470
bench_insert,rusqlite,10,,,57022608.0,ns,12685
bench_insert,rusqlite,10,,,58372933.0,ns,12900
bench_insert,rusqlite,10,,,59389616.0,ns,13115
bench_insert,rusqlite,10,,,59723718.0,ns,13330
bench_insert,rusqlite,10,,,60685208.0,ns,13545
bench_insert,rusqlite,10,,,62175402.0,ns,13760
bench_insert,rusqlite,10,,,63272956.0,ns,13975
bench_insert,rusqlite,10,,,64690314.0,ns,14190
bench_insert,rusqlite,10,,,64498798.0,ns,14405
bench_insert,rusqlite,10,,,66101302.0,ns,14620
bench_insert,rusqlite,10,,,66949440.0,ns,14835
bench_insert,rusqlite,10,,,67566670.0,ns,15050
bench_insert,rusqlite,10,,,68954194.0,ns,15265
bench_insert,rusqlite,10,,,69595407.0,ns,15480
bench_insert,rusqlite,10,,,70943318.0,ns,15695
bench_insert,rusqlite,10,,,71440132.0,ns,15910
bench_insert,rusqlite,10,,,72702142.0,ns,16125
bench_insert,rusqlite,10,,,75617350.0,ns,16340
bench_insert,rusqlite,10,,,76120075.0,ns,16555
bench_insert,rusqlite,10,,,77016245.0,ns,16770
bench_insert,rusqlite,10,,,78378170.0,ns,16985
bench_insert,rusqlite,10,,,78659033.0,ns,17200
bench_insert,rusqlite,10,,,79614892.0,ns,17415
bench_insert,rusqlite,10,,,80510159.0,ns,17630
bench_insert,rusqlite,10,,,82582608.0,ns,17845
bench_insert,rusqlite,10,,,81990405.0,ns,18060
bench_insert,rusqlite,10,,,84461757.0,ns,18275
bench_insert,rusqlite,10,,,83392947.0,ns,18490
bench_insert,rusqlite,10,,,87506256.0,ns,18705
