group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3007083.0,ns,6
bench_medium_complex_query,sea-orm,10,,,5023788.0,ns,12
bench_medium_complex_query,sea-orm,10,,,6121547.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6894920.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7932898.0,ns,30
bench_medium_complex_query,sea-orm,10,,,9003266.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9528988.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10946764.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12525511.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13430631.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13346885.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14443232.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15769487.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17178828.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18062778.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19874009.0,ns,96
bench_medium_complex_query,sea-orm,10,,,19822641.0,ns,102
bench_medium_complex_query,sea-orm,10,,,22152882.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22723678.0,ns,114
bench_medium_complex_query,sea-orm,10,,,24082248.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24914712.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26290006.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26473889.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28893967.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29266310.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30696000.0,ns,156
bench_medium_complex_query,sea-orm,10,,,29749241.0,ns,162
bench_medium_complex_query,sea-orm,10,,,31261517.0,ns,168
bench_medium_complex_query,sea-orm,10,,,33174642.0,ns,174
bench_medium_complex_query,sea-orm,10,,,35736674.0,ns,180
bench_medium_complex_query,sea-orm,10,,,36366175.0,ns,186
bench_medium_complex_query,sea-orm,10,,,35735087.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38972881.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39539923.0,ns,204
bench_medium_complex_query,sea-orm,10,,,41305748.0,ns,210
bench_medium_complex_query,sea-orm,10,,,42441008.0,ns,216
bench_medium_complex_query,sea-orm,10,,,41988349.0,ns,222
bench_medium_complex_query,sea-orm,10,,,44291800.0,ns,228
bench_medium_complex_query,sea-orm,10,,,44650627.0,ns,234
bench_medium_complex_query,sea-orm,10,,,46823330.0,ns,240
bench_medium_complex_query,sea-orm,10,,,45151277.0,ns,246
bench_medium_complex_query,sea-orm,10,,,49411412.0,ns,252
bench_medium_complex_query,sea-orm,10,,,47316831.0,ns,258
bench_medium_complex_query,sea-orm,10,,,47895543.0,ns,264
bench_medium_complex_query,sea-orm,10,,,50084080.0,ns,270
bench_medium_complex_query,sea-orm,10,,,52889173.0,ns,276
bench_medium_complex_query,sea-orm,10,,,52954747.0,ns,282
bench_medium_complex_query,sea-orm,10,,,54530129.0,ns,288
bench_medium_complex_query,sea-orm,10,,,56285577.0,ns,294
bench_medium_complex_query,sea-orm,10,,,62531940.0,ns,300
bench_medium_complex_query,sea-orm,10,,,58659889.0,ns,306
bench_medium_complex_query,sea-orm,10,,,56083018.0,ns,312
bench_medium_complex_query,sea-orm,10,,,60789215.0,ns,318
bench_medium_complex_query,sea-orm,10,,,57468325.0,ns,324
bench_medium_complex_query,sea-orm,10,,,61282511.0,ns,330
bench_medium_complex_query,sea-orm,10,,,60118206.0,ns,336
bench_medium_complex_query,sea-orm,10,,,64720073.0,ns,342
