group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1020477.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,2010106.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,2992050.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,4003870.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,5043403.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,5976055.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,6967728.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,7992884.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,8966292.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,9936584.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,10970306.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,11977648.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,12967608.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,14038499.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,14920837.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,15980918.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,16888783.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,17937574.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,18848544.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,20012039.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,20839073.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,21944058.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,23120097.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,24190267.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,24980101.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,25801815.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,26925625.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,27914724.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,28851773.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,30049874.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,30883590.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,32009936.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,32941836.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,33874589.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,34778336.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,36336072.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,37154349.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,37930326.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,39113068.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,40213816.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,40821988.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,42099818.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,42912635.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,44095958.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,44931416.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,45696785.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,47559002.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,47706570.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,49449023.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,49963378.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,50559337.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,51951592.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,53081335.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,53545837.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,54802117.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,55639490.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,57489105.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,57701694.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,59242218.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,60081484.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,67693953.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,62363881.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,63118859.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,63979548.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,65604298.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,66631326.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,67484248.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,67455294.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,69007650.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,69554167.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,71321747.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,71882611.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,73062567.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,74861365.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,75376823.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,75995436.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,77428598.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,78055325.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,78598886.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,80160569.0,ns,3360
