group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1848874.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2997138.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4259549.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5383161.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6550203.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8260054.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9039197.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10146254.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11468185.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12672951.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14025269.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15005089.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16256239.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17746268.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18939248.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19707584.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21184157.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22350993.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23922203.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25104509.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25989013.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27571397.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28629504.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29931078.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30851552.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31645097.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32447102.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33227913.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35927404.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35603388.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38836346.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39379266.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40650715.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41523582.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43545955.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44212432.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46629003.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46633822.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48439192.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48036222.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47800433.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49599552.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52878297.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54620668.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55441438.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57416570.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57620247.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58952715.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60236144.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61032342.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63582884.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64323222.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64902243.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67291153.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67703963.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68661706.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70234668.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70586561.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72310388.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73356738.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74894858.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73827845.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76344981.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75994036.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76814254.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79177264.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80595263.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83791674.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85490482.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85858122.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87533241.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88500151.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90337298.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91775168.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94667952.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93534050.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94932820.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95171447.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97657949.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98068421.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99464669.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99410918.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99849718.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102580335.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104032505.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104957558.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107760533.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107978580.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108363406.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107440019.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109776174.0,ns,364
